DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:02.212;TwistZ_;6.76912;1;10;1131;1459;1750;1644;1636;1613;1594;1578;1556;1518;0;0;0;0;0;0;13;12;15;15;17;17;20;16;15;18;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.461;TwistS_;6.76912;1;10;971;1577;1820;1715;1587;1561;1506;1502;1477;1413;0;0;0;0;0;0;15;16;18;15;16;16;17;15;16;16;0;0;0;0;0;0;85;92;100;100;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.701;TwistZ_;6.76912;1;10;1138;1400;1778;1587;1653;1632;1582;1539;1582;1684;0;0;0;0;0;0;19;12;12;13;14;20;13;13;15;14;0;0;0;0;0;0;100;78;93;71;100;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.949;TwistS_;6.76912;1;10;735;1438;1820;1669;1582;1523;1506;1503;1510;1440;0;0;0;0;0;0;14;13;15;13;13;16;21;19;18;16;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.197;TwistZ_;6.772712;1;10;1130;1544;1808;1665;1544;1481;1510;1443;1548;1410;0;0;0;0;0;0;15;19;18;15;17;18;18;18;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.445;TwistS_;6.772712;1;10;964;1289;1832;1724;1615;1582;1518;1500;1519;1411;0;0;0;0;0;0;15;16;20;19;19;19;17;15;17;14;0;0;0;0;0;0;78;92;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.693;TwistZ_;6.772712;1;10;1352;1757;1835;1663;1607;1622;1582;1523;1512;1406;0;0;0;0;0;0;12;13;16;14;19;15;15;13;15;16;0;0;0;0;0;0;78;42;60;92;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.941;TwistS_;6.772712;1;10;1201;1435;1828;1682;1640;1648;1607;1540;1492;1364;0;0;0;0;0;0;14;14;15;13;19;15;15;16;16;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.190;TwistZ_;6.774561;1;10;1041;1542;1862;1711;1648;1598;1632;1623;1594;1451;0;0;0;0;0;0;15;15;13;16;19;17;19;17;16;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.438;TwistS_;6.774561;1;10;1144;1455;1841;1720;1602;1582;1542;1527;1453;1297;0;0;0;0;0;0;12;13;15;14;15;14;12;19;16;16;0;0;0;0;0;0;92;86;100;100;100;80;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.686;TwistZ_;6.774561;1;10;1081;1277;1364;1695;1636;1615;1636;1622;1623;1448;0;0;0;0;0;0;15;10;10;13;14;16;14;13;14;15;0;0;0;0;0;0;92;35;50;100;93;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.934;TwistS_;6.774561;1;10;1145;1494;1997;1717;1676;1621;1627;1631;1561;1501;0;0;0;0;0;0;13;15;16;13;13;16;11;15;14;12;0;0;0;0;0;0;78;93;78;92;92;100;64;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.174;TwistZ_;6.781224;1;10;1071;1669;1875;1678;1598;1590;1598;1582;1548;1529;0;0;0;0;0;0;14;15;18;17;20;23;20;20;20;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.430;TwistS_;6.781224;1;10;1239;1503;1855;1761;1653;1678;1640;1591;1485;1376;0;0;0;0;0;0;13;14;19;19;19;17;13;11;17;16;0;0;0;0;0;0;92;85;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.670;TwistZ_;6.781224;1;10;1248;1657;1672;1609;1573;1636;1544;1496;1459;1376;0;0;0;0;0;0;14;11;15;13;13;16;18;15;13;17;0;0;0;0;0;0;71;50;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.919;TwistS_;6.781224;1;10;1075;1794;1898;1799;1636;1535;1485;1464;1477;1414;0;0;0;0;0;0;13;19;15;18;19;18;18;17;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.167;TwistZ_;6.779666;1;10;1139;1550;1828;1653;1586;1502;1452;1480;1582;1326;0;0;0;0;0;0;11;19;16;19;19;17;18;14;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.415;TwistS_;6.779666;1;10;1075;1347;1858;1745;1636;1544;1530;1480;1415;1393;0;0;0;0;0;0;13;11;13;16;14;19;16;16;15;15;0;0;0;0;0;0;78;21;93;100;92;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.663;TwistZ_;6.779666;1;10;1147;1341;1804;1910;1651;1608;1611;1550;1481;1471;0;0;0;0;0;0;14;13;14;14;14;12;18;15;15;13;0;0;0;0;0;0;85;71;100;71;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
