DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:48.075;TwistS_;6.781934;1;10;1162;1015;1832;1681;1616;1594;1577;1503;1564;1489;0;0;0;0;0;0;14;11;13;14;13;13;11;12;15;14;0;0;0;0;0;0;92;64;73;92;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.330;TwistZ_;6.783662;1;10;986;1608;1730;1686;1640;1301;1590;1582;1623;1480;0;0;0;0;0;0;12;14;12;17;14;15;18;13;17;14;0;0;0;0;0;0;85;64;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.571;TwistS_;6.783662;1;10;1150;1431;1987;1911;1747;1644;1573;1585;1464;1171;0;0;0;0;0;0;13;14;14;14;14;17;16;15;12;10;0;0;0;0;0;0;78;50;80;92;78;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.820;TwistZ_;6.783662;1;10;989;1582;1773;1677;1656;1623;1596;1636;1560;1514;0;0;0;0;0;0;16;12;14;14;12;16;13;14;15;14;0;0;0;0;0;0;64;64;73;78;78;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.067;TwistS_;6.783662;1;10;1162;1852;2082;1848;1591;1529;1431;1410;1439;1372;0;0;0;0;0;0;12;15;16;12;13;13;17;16;15;17;0;0;0;0;0;0;85;92;100;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.315;TwistZ_;6.771828;1;10;978;1235;1992;1889;1711;1623;1632;1582;1576;1507;0;0;0;0;0;0;15;14;16;12;22;21;22;16;13;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.563;TwistS_;6.771828;1;10;1364;1614;1910;1816;1721;1704;1661;1653;1519;1491;0;0;0;0;0;0;12;12;12;17;13;12;14;12;13;14;0;0;0;0;0;0;50;64;100;100;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.811;TwistZ_;6.771828;1;10;1099;1193;1868;1688;1611;1587;1623;1593;1586;1489;0;0;0;0;0;0;14;13;15;12;12;14;14;19;18;12;0;0;0;0;0;0;92;78;60;78;42;78;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.059;TwistS_;6.771828;1;10;1063;1621;1828;1796;1687;1665;1582;1533;1531;1464;0;0;0;0;0;0;14;12;12;12;11;15;19;15;16;15;0;0;0;0;0;0;92;64;100;85;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.299;TwistZ_;6.771828;1;10;1155;1457;1953;1725;1640;1619;1644;1555;1602;1448;0;0;0;0;0;0;16;12;13;11;17;17;18;11;14;11;0;0;0;0;0;0;100;57;80;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
