DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:35.339;TwistS_;6.373838;1;10;922;527;1769;1746;1721;1677;1697;1746;1745;1545;0;0;0;0;0;0;14;13;13;10;14;13;18;13;12;12;0;0;0;0;0;0;45;27;91;36;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.602;TwistZ_;6.356804;1;10;1249;1676;2036;1904;1741;1691;1594;1566;1545;1499;0;0;0;0;0;0;14;10;10;13;14;16;13;16;12;12;0;0;0;0;0;0;63;58;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.866;TwistS_;6.356804;1;10;0;1794;1801;1669;1594;1582;1645;1582;1582;1590;0;0;0;0;0;0;0;16;13;11;19;17;16;16;15;15;0;0;0;0;0;0;0;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.122;TwistZ_;6.356804;1;10;761;1483;1837;1787;1593;1625;1573;1516;1505;1532;0;0;0;0;0;0;12;13;13;14;16;13;15;13;11;14;0;0;0;0;0;0;54;72;91;81;36;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.392;TwistS_;6.356804;1;10;1476;1845;1937;1836;1801;1738;1753;1743;1669;1598;0;0;0;0;0;0;13;15;12;10;15;15;18;13;13;14;0;0;0;0;0;0;45;45;83;45;63;63;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.647;TwistZ_;6.373488;1;10;1224;1889;1801;1896;1757;1640;1594;1613;1647;1472;0;0;0;0;0;0;12;14;10;12;14;19;20;17;10;13;0;0;0;0;0;0;63;63;25;54;54;81;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.918;TwistS_;6.373488;1;10;988;1098;1810;1779;1729;1669;1661;1669;1625;1529;0;0;0;0;0;0;11;13;12;14;19;14;10;13;17;13;0;0;0;0;0;0;54;72;41;72;100;72;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.175;TwistZ_;6.373488;1;10;966;1333;1914;1823;1604;1524;1558;1582;1598;1560;0;0;0;0;0;0;12;12;12;13;14;14;12;12;15;12;0;0;0;0;0;0;54;54;81;90;100;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.439;TwistS_;6.373488;1;10;1416;1406;1907;1845;1801;1801;1752;1684;1636;1567;0;0;0;0;0;0;13;11;15;13;15;11;13;10;16;14;0;0;0;0;0;0;81;58;45;72;72;66;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.703;TwistZ_;6.422088;1;10;1076;1400;1929;1840;1625;1538;1562;1512;1435;1358;0;0;0;0;0;0;11;13;15;14;10;15;14;13;17;16;0;0;0;0;0;0;18;72;100;72;18;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.967;TwistS_;6.422088;1;10;805;1334;1765;1816;1549;1644;1604;1472;1513;1382;0;0;0;0;0;0;11;12;11;11;10;15;14;11;15;14;0;0;0;0;0;0;27;66;54;54;36;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.223;TwistZ_;6.422088;1;10;1362;1750;1872;1894;1602;1594;1613;1625;1582;1625;0;0;0;0;0;0;12;17;10;13;15;17;17;17;11;11;0;0;0;0;0;0;9;54;50;90;100;100;100;70;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.495;TwistS_;6.422088;1;10;1076;1582;1512;1728;1992;1801;1625;1669;1590;1175;0;0;0;0;0;0;10;12;14;11;10;12;11;11;12;12;0;0;0;0;0;0;16;9;100;75;54;8;25;16;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.759;TwistZ_;6.386483;1;10;1450;2118;1596;1735;1720;1854;1977;1898;2045;1889;0;0;0;0;0;0;10;13;12;11;14;13;10;11;12;11;0;0;0;0;0;0;18;45;81;54;63;41;18;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.023;TwistS_;6.386483;1;10;588;1691;1779;1801;1582;1508;1665;1713;1609;1502;0;0;0;0;0;0;13;12;11;10;11;11;16;14;13;14;0;0;0;0;0;0;45;50;54;27;41;27;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.288;TwistZ_;6.386483;1;10;1625;1801;1805;1709;1573;1543;1571;1510;1502;1478;0;0;0;0;0;0;12;14;17;13;11;15;13;13;18;13;0;0;0;0;0;0;18;45;100;90;41;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.544;TwistS_;6.386483;1;10;1241;703;1611;1582;1578;1629;1625;1571;1631;1502;0;0;0;0;0;0;11;11;13;14;16;19;14;14;14;14;0;0;0;0;0;0;36;18;25;18;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.808;TwistZ_;6.354162;1;10;1354;1757;1757;1680;1701;1673;1669;1604;1485;1442;0;0;0;0;0;0;13;10;12;11;15;14;12;13;11;12;0;0;0;0;0;0;54;9;58;36;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.072;TwistS_;6.354162;1;10;812;1406;1918;1777;1722;1701;1749;1622;1625;1546;0;0;0;0;0;0;11;13;13;12;13;13;14;14;15;12;0;0;0;0;0;0;36;90;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
