DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:28.737;TwistZ_;6.777031;1;10;920;1486;1725;1640;1590;1627;1577;1540;1550;1569;0;0;0;0;0;0;15;15;13;14;15;15;12;14;12;13;0;0;0;0;0;0;100;78;78;71;93;92;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.985;TwistS_;6.777031;1;10;834;1692;1784;1625;1540;1529;1591;1557;1564;1406;0;0;0;0;0;0;11;14;13;18;15;14;14;16;15;12;0;0;0;0;0;0;28;64;73;85;100;64;92;80;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.234;TwistZ_;6.777031;1;10;893;1699;1683;1381;1621;1640;1656;1589;1552;1337;0;0;0;0;0;0;16;15;13;10;12;15;14;16;14;13;0;0;0;0;0;0;85;78;100;100;21;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.474;TwistS_;6.785084;1;10;966;1599;1770;1602;1623;1621;1598;1586;1491;1406;0;0;0;0;0;0;13;12;17;14;20;17;16;14;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;73;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.729;TwistZ_;6.785084;1;10;958;1342;1676;1591;1546;1589;1592;1569;1544;1590;0;0;0;0;0;0;12;13;12;13;10;11;12;17;14;16;0;0;0;0;0;0;100;85;92;85;35;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.970;TwistS_;6.785084;1;10;805;1827;1883;1787;1619;1665;1625;1623;1667;1684;0;0;0;0;0;0;11;21;16;15;23;22;17;13;17;16;0;0;0;0;0;0;57;78;100;85;100;100;57;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.220;TwistZ_;6.785084;1;10;1100;1308;1315;1718;1572;1724;1917;1372;1640;1359;0;0;0;0;0;0;12;14;15;16;14;17;14;13;11;15;0;0;0;0;0;0;64;80;78;100;85;100;100;85;20;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.466;TwistS_;6.789932;1;10;1093;1946;1509;1301;1367;1379;1050;866;996;996;0;0;0;0;0;0;17;11;14;16;15;13;18;19;13;11;0;0;0;0;0;0;64;60;92;100;100;92;100;100;73;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.714;TwistZ_;6.789932;1;10;600;1688;1718;1406;1464;1516;1571;1652;1602;1527;0;0;0;0;0;0;13;11;13;14;11;10;16;15;13;13;0;0;0;0;0;0;57;78;40;35;35;57;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.963;TwistS_;6.789932;1;10;833;1690;1875;1724;1558;1552;1515;1527;1552;1414;0;0;0;0;0;0;14;15;13;20;23;21;20;22;13;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.202;TwistZ_;6.789932;1;10;945;1777;1775;1674;1653;1624;1636;1577;1611;1406;0;0;0;0;0;0;11;12;13;14;12;13;16;13;13;17;0;0;0;0;0;0;50;21;66;100;64;78;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.458;TwistS_;6.79756;1;10;1215;1591;1875;1657;1565;1569;1535;1601;1582;1322;0;0;0;0;0;0;13;14;18;17;15;17;15;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.699;TwistZ_;6.79756;1;10;1140;1582;1640;1569;1558;1636;1644;1632;1591;1471;0;0;0;0;0;0;13;12;11;15;11;14;13;14;15;16;0;0;0;0;0;0;92;71;66;100;71;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.947;TwistS_;6.79756;1;10;1027;1591;1757;1621;1582;1570;1561;1586;1519;1458;0;0;0;0;0;0;12;13;13;11;15;18;16;19;15;11;0;0;0;0;0;0;92;92;85;21;42;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.195;TwistZ_;6.79756;1;10;954;1559;1933;1720;1561;1611;1569;1550;1611;1482;0;0;0;0;0;0;14;18;22;20;21;21;15;18;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.443;TwistS_;6.7972;1;10;856;1523;1967;1735;1544;1542;1541;1561;1548;1464;0;0;0;0;0;0;15;18;13;19;22;12;13;14;15;12;0;0;0;0;0;0;57;93;85;92;100;100;92;100;93;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.691;TwistZ_;6.7972;1;10;1038;1347;1674;1565;1253;1600;1523;1535;1567;1445;0;0;0;0;0;0;12;13;14;12;13;13;13;19;13;13;0;0;0;0;0;0;78;100;100;100;86;92;7;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.939;TwistS_;6.7972;1;10;1152;1420;1734;1672;1590;1547;1586;1550;1548;1498;0;0;0;0;0;0;13;16;13;10;12;14;14;14;19;16;0;0;0;0;0;0;64;85;33;92;50;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:33.187;TwistZ_;6.7972;1;10;1139;1331;1796;1645;1625;1573;1582;1475;1523;1431;0;0;0;0;0;0;12;12;11;14;11;12;11;11;15;14;0;0;0;0;0;0;78;78;40;78;57;100;28;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
