DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:02.392;TwistZ_;6.757592;1;10;1070;1603;1714;1632;1550;1509;1431;1589;1562;1318;0;0;0;0;0;0;12;16;13;16;13;18;21;15;13;16;0;0;0;0;0;0;78;78;100;100;78;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.640;TwistS_;6.761905;1;10;1171;1804;1770;1682;1548;1515;1485;1510;1469;1406;0;0;0;0;0;0;12;15;16;14;13;15;18;18;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.881;TwistZ_;6.761905;1;10;1104;1455;1980;1774;1787;1715;1678;1632;1665;1542;0;0;0;0;0;0;16;16;15;13;15;17;21;18;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.136;TwistS_;6.761905;1;10;1166;1889;1854;1728;1621;1593;1523;1548;1541;1438;0;0;0;0;0;0;14;17;18;17;18;15;13;16;15;12;0;0;0;0;0;0;85;80;100;100;100;71;71;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.379;TwistZ_;6.761905;1;10;1347;1635;1863;1669;1535;1489;1582;1582;1598;1427;0;0;0;0;0;0;11;15;16;17;16;16;16;16;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.628;TwistS_;6.76107;1;10;1264;1828;1887;1717;1672;1689;1628;1577;1527;1356;0;0;0;0;0;0;13;14;19;16;13;12;17;13;14;12;0;0;0;0;0;0;85;71;100;92;73;85;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.877;TwistZ_;6.76107;1;10;964;1302;1757;1679;1515;1503;1418;1488;1605;1439;0;0;0;0;0;0;15;14;16;13;17;14;18;20;10;11;0;0;0;0;0;0;92;92;100;85;100;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.124;TwistS_;6.76107;1;10;1054;1152;1810;1720;1699;1613;1510;1569;1586;1314;0;0;0;0;0;0;12;13;13;14;20;17;15;15;13;17;0;0;0;0;0;0;35;60;71;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.364;TwistZ_;6.76107;1;10;1180;1568;1382;1402;1677;1640;1548;1613;1623;1527;0;0;0;0;0;0;19;15;12;12;15;21;15;16;20;19;0;0;0;0;0;0;100;92;35;100;78;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.621;TwistS_;6.769459;1;10;1498;1364;1835;1784;1703;1682;1582;1544;1615;1561;0;0;0;0;0;0;14;13;15;13;14;12;15;14;13;18;0;0;0;0;0;0;50;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
