DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:30.856;TwistZ_;6.375145;1;10;1116;1412;1788;1651;1656;1589;1530;1508;1469;1516;0;0;0;0;0;0;14;14;11;13;12;20;13;11;12;14;0;0;0;0;0;0;90;58;90;63;90;100;54;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.116;TwistS_;6.401182;1;10;729;1481;1845;1721;1562;1570;1522;1454;1267;1418;0;0;0;0;0;0;13;12;13;11;12;14;16;14;12;13;0;0;0;0;0;0;45;63;50;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.380;TwistZ_;6.401182;1;10;1420;1680;1825;1625;1652;1647;1602;1551;1555;1477;0;0;0;0;0;0;11;12;12;14;14;16;12;14;14;18;0;0;0;0;0;0;27;36;91;18;45;54;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.644;TwistS_;6.401182;1;10;1538;1845;1900;1909;1735;1724;1625;1475;1582;1662;0;0;0;0;0;0;10;10;10;13;12;12;12;10;11;11;0;0;0;0;0;0;9;27;66;100;54;72;72;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.908;TwistZ_;6.401182;1;10;979;1616;1746;1620;1543;1574;1542;0;1406;1406;0;0;0;0;0;0;13;11;13;11;14;12;11;0;10;10;0;0;0;0;0;0;63;81;66;72;72;100;90;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.174;TwistS_;6.36709;1;10;527;2006;1999;0;1590;1577;1467;1479;1459;1434;0;0;0;0;0;0;12;12;12;0;13;15;10;13;13;15;0;0;0;0;0;0;27;27;33;0;100;90;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.437;TwistZ_;6.36709;1;10;1494;1237;1681;1669;1560;1494;1512;1614;1501;1337;0;0;0;0;0;0;11;12;14;13;12;12;13;11;11;12;0;0;0;0;0;0;27;50;100;63;90;75;63;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.693;TwistS_;6.36709;1;10;736;1684;1790;1707;1546;1554;1609;1582;1464;1431;0;0;0;0;0;0;11;10;12;14;10;14;12;17;14;13;0;0;0;0;0;0;36;27;72;63;45;91;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.957;TwistZ_;6.36709;1;10;1175;1289;1680;1578;1538;1512;1466;1462;1416;1454;0;0;0;0;0;0;17;13;12;17;13;15;14;14;11;13;0;0;0;0;0;0;72;50;72;100;72;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:33.221;TwistS_;6.35009;1;10;1494;1669;1705;1650;1505;1470;1450;1416;1391;1435;0;0;0;0;0;0;10;12;12;13;13;13;12;12;10;16;0;0;0;0;0;0;9;45;83;81;36;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
