DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:26.808;TwistS_;6.396516;1;10;0;1669;1713;1633;1538;1557;1586;1474;1513;1479;0;0;0;0;0;0;0;10;12;11;11;13;15;13;13;17;0;0;0;0;0;0;0;9;66;54;63;81;100;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.073;TwistZ_;6.396516;1;10;1237;1126;1776;1689;1538;1546;1546;1538;1534;1362;0;0;0;0;0;0;11;17;19;21;16;20;22;22;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.337;TwistS_;6.396516;1;10;0;834;1770;1645;1586;1644;1647;1531;1510;1467;0;0;0;0;0;0;0;11;12;13;13;12;13;13;15;13;0;0;0;0;0;0;0;27;83;100;90;63;54;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.593;TwistZ_;6.396516;1;10;1237;1472;1813;1745;1594;1530;1486;1519;1510;1582;0;0;0;0;0;0;12;18;19;18;21;22;18;21;16;17;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.857;TwistS_;6.38914;1;10;1088;1669;1683;1621;1582;1606;1625;1528;1494;1142;0;0;0;0;0;0;13;11;12;13;10;13;13;11;13;10;0;0;0;0;0;0;81;27;83;81;27;100;63;75;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.121;TwistZ_;6.38914;1;10;1252;1230;1845;1644;1598;1606;1554;1557;1494;1568;0;0;0;0;0;0;12;11;10;11;11;13;16;15;13;15;0;0;0;0;0;0;54;45;25;63;100;81;100;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.381;TwistS_;6.38914;1;10;996;1516;1820;1669;1554;1474;1470;1453;1474;1406;0;0;0;0;0;0;13;16;14;16;23;21;21;19;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.653;TwistZ_;6.38914;1;10;1388;1161;1620;1582;1523;1582;1549;1519;1528;1435;0;0;0;0;0;0;10;12;12;13;13;12;11;13;13;12;0;0;0;0;0;0;45;63;66;100;81;18;36;58;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.909;TwistS_;6.364201;1;10;834;1401;1873;1685;1594;1542;1526;1494;1462;1442;0;0;0;0;0;0;19;19;13;19;23;20;15;13;12;13;0;0;0;0;0;0;45;81;91;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.178;TwistZ_;6.364201;1;10;979;984;1629;1532;1450;1450;1514;1562;1441;1494;0;0;0;0;0;0;11;12;14;12;13;11;12;12;11;15;0;0;0;0;0;0;63;45;100;72;18;54;100;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.434;TwistS_;6.364201;1;10;1344;1420;1728;1699;1582;1479;1526;1494;1518;1506;0;0;0;0;0;0;13;10;14;13;11;13;16;12;13;12;0;0;0;0;0;0;45;27;100;54;45;54;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.698;TwistZ_;6.364201;1;10;1131;1608;1617;1650;1558;1607;1635;1598;1560;1560;0;0;0;0;0;0;10;13;15;12;15;15;14;14;13;15;0;0;0;0;0;0;72;41;45;81;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.962;TwistS_;6.37438;1;10;1076;1362;1880;1635;1546;1566;1534;1545;1502;1506;0;0;0;0;0;0;11;16;13;18;22;24;23;20;18;18;0;0;0;0;0;0;18;72;41;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:30.226;TwistZ_;6.37438;1;10;758;1757;1850;1640;1450;1677;1675;1608;1604;1525;0;0;0;0;0;0;11;14;14;10;10;12;12;11;11;15;0;0;0;0;0;0;36;36;75;27;72;100;72;41;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:30.490;TwistS_;6.37438;1;10;615;1726;1686;1571;1532;1542;1538;1538;1483;1362;0;0;0;0;0;0;10;16;12;11;16;18;14;13;11;10;0;0;0;0;0;0;18;63;66;72;72;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:30.746;TwistZ_;6.37438;1;10;615;1669;1713;1619;1645;1585;1574;1582;1574;1420;0;0;0;0;0;0;10;12;11;12;15;18;16;17;18;13;0;0;0;0;0;0;36;54;45;63;100;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.011;TwistS_;6.368897;1;10;1217;1588;1821;1689;1479;1514;1510;1442;1464;0;0;0;0;0;0;0;13;14;16;16;19;21;21;14;13;0;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.284;TwistZ_;6.368897;1;10;962;893;1633;1520;1498;1538;1570;1439;1461;1494;0;0;0;0;0;0;11;11;13;13;13;17;14;11;15;13;0;0;0;0;0;0;90;27;100;90;90;100;100;33;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.543;TwistS_;6.368897;1;10;816;1120;1812;1563;1514;1482;1462;1475;1446;1510;0;0;0;0;0;0;10;12;11;14;21;23;22;20;19;17;0;0;0;0;0;0;63;72;33;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
