DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:18.375;TwistZ_;6.787184;1;10;973;1191;1828;1699;1615;1548;1509;1496;1293;1289;0;0;0;0;0;0;15;12;16;17;20;23;13;15;13;14;0;0;0;0;0;0;92;64;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:18.624;TwistS_;6.787184;1;10;1376;1391;1714;1598;1491;1498;1435;1498;1453;1208;0;0;0;0;0;0;12;14;17;18;13;13;10;11;11;13;0;0;0;0;0;0;57;57;100;100;78;50;42;46;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:18.872;TwistZ_;6.787184;1;10;1086;1280;1730;1640;1544;1519;1452;1437;1478;1309;0;0;0;0;0;0;15;12;19;19;19;19;17;15;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:19.120;TwistS_;6.793801;1;10;703;1549;1782;1738;1672;1515;1374;1328;1262;1222;0;0;0;0;0;0;14;19;18;11;16;14;12;16;12;17;0;0;0;0;0;0;50;64;93;64;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:19.368;TwistZ_;6.793801;1;10;1162;1215;1808;1665;1586;1498;1510;1554;1365;1251;0;0;0;0;0;0;13;10;19;21;21;19;16;18;14;12;0;0;0;0;0;0;85;28;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:19.608;TwistS_;6.793801;1;10;747;1310;1720;1711;1623;1492;1368;1368;1416;1242;0;0;0;0;0;0;12;17;18;21;14;13;14;16;11;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:19.856;TwistZ_;6.793801;1;10;1079;1240;1742;1636;1528;1573;1577;1476;1506;1388;0;0;0;0;0;0;14;12;13;15;15;19;19;18;14;12;0;0;0;0;0;0;100;42;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:20.105;TwistS_;6.781968;1;10;1083;1448;1820;1648;1615;1586;1577;1379;1414;1342;0;0;0;0;0;0;14;14;17;16;19;21;15;14;13;14;0;0;0;0;0;0;71;78;93;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:20.352;TwistZ_;6.781968;1;10;1100;1479;1820;1745;1577;1556;1460;1548;1422;1381;0;0;0;0;0;0;14;16;20;21;20;21;15;13;17;15;0;0;0;0;0;0;100;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:20.600;TwistS_;6.781968;1;10;1201;1079;1489;1494;1506;1582;1477;1289;1514;1343;0;0;0;0;0;0;12;12;13;13;13;15;11;10;17;17;0;0;0;0;0;0;71;50;80;71;50;78;64;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:20.849;TwistZ_;6.781968;1;10;1089;1207;1672;1476;1472;1380;1450;1542;1464;1230;0;0;0;0;0;0;12;15;13;11;11;11;12;15;14;13;0;0;0;0;0;0;71;92;73;35;57;64;57;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.097;TwistS_;6.792001;1;10;1298;1274;1686;1598;1423;1394;1385;1443;1347;1171;0;0;0;0;0;0;14;14;18;15;13;15;17;14;12;12;0;0;0;0;0;0;85;57;100;100;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.345;TwistZ_;6.792001;1;10;1193;1269;1715;1640;1628;1550;1459;1400;1347;1289;0;0;0;0;0;0;12;10;16;15;16;17;13;15;16;17;0;0;0;0;0;0;78;40;100;100;100;100;85;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.585;TwistS_;6.792001;1;10;1080;1289;1695;1590;1550;1441;1381;1370;1450;1289;0;0;0;0;0;0;12;14;15;16;14;14;11;14;14;11;0;0;0;0;0;0;64;92;100;100;78;71;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:21.833;TwistZ_;6.792001;1;10;1069;1494;1695;1611;1528;1484;1406;1460;1389;1253;0;0;0;0;0;0;14;14;15;16;12;12;12;13;13;16;0;0;0;0;0;0;85;57;100;100;85;80;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.081;TwistS_;6.777734;1;10;1354;1364;1870;1762;1652;1561;1527;1600;1402;1247;0;0;0;0;0;0;15;14;15;16;22;24;18;21;11;17;0;0;0;0;0;0;57;93;100;92;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.330;TwistZ_;6.777734;1;10;1341;1728;1736;1632;1507;1489;1485;1510;1496;1361;0;0;0;0;0;0;14;19;22;20;17;16;16;21;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.577;TwistS_;6.777734;1;10;1104;1542;1734;1715;1653;1523;1448;1397;1289;1196;0;0;0;0;0;0;12;13;15;18;23;22;17;16;17;17;0;0;0;0;0;0;50;42;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:22.826;TwistZ_;6.777734;1;10;1113;1098;1654;1608;1582;1623;1435;1491;1509;1095;0;0;0;0;0;0;13;12;11;14;12;18;12;12;12;12;0;0;0;0;0;0;78;57;86;64;50;100;28;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
