DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:48.878;TwistS_;6.393642;1;10;527;1362;1770;1723;1607;1538;1574;1618;1586;1523;0;0;0;0;0;0;12;12;11;12;12;20;20;17;12;13;0;0;0;0;0;0;18;45;58;81;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.142;TwistZ_;6.393642;1;10;1322;834;1812;1745;1602;1506;1546;1589;1590;1430;0;0;0;0;0;0;13;11;12;16;18;21;20;19;16;13;0;0;0;0;0;0;90;36;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.406;TwistS_;6.37893;1;10;1376;1678;1797;1699;1564;1563;1531;1478;1475;1382;0;0;0;0;0;0;13;15;15;10;12;12;15;18;14;15;0;0;0;0;0;0;27;41;100;27;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.670;TwistZ_;6.37893;1;10;1307;527;1779;1625;1625;1557;1546;1505;1570;1542;0;0;0;0;0;0;13;13;10;14;13;11;16;18;15;17;0;0;0;0;0;0;72;36;33;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.926;TwistS_;6.37893;1;10;1230;582;1889;1831;1685;1640;1598;1562;1550;1474;0;0;0;0;0;0;13;16;11;12;15;17;15;18;14;13;0;0;0;0;0;0;45;36;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.190;TwistZ_;6.37893;1;10;1113;600;1983;1900;1757;1629;1625;1566;1614;1498;0;0;0;0;0;0;11;14;14;12;16;16;18;15;14;13;0;0;0;0;0;0;27;50;72;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.454;TwistS_;6.362988;1;10;1248;1136;1842;1762;1633;1625;1582;1552;1554;1482;0;0;0;0;0;0;11;12;18;12;13;15;14;15;14;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.718;TwistZ_;6.362988;1;10;1313;1186;1789;1420;1640;1546;1582;1566;1649;1617;0;0;0;0;0;0;11;14;13;13;19;18;15;15;21;18;0;0;0;0;0;0;81;54;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.983;TwistS_;6.362988;1;10;527;961;1745;1724;1609;1519;1486;1467;1494;1446;0;0;0;0;0;0;14;11;13;12;12;15;13;13;13;15;0;0;0;0;0;0;9;66;100;72;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.247;TwistZ_;6.362988;1;10;1242;958;1665;1617;1602;1538;1572;1534;1502;1428;0;0;0;0;0;0;15;11;11;13;16;13;18;15;10;13;0;0;0;0;0;0;100;45;83;100;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
