DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:38.968;TwistS_;6.769798;1;10;1590;1975;1851;1804;1768;1715;1611;1613;1632;1535;0;0;0;0;0;0;12;15;12;13;12;18;21;18;13;15;0;0;0;0;0;0;50;50;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:39.216;TwistZ_;6.773492;1;10;1299;1257;2021;1798;1656;1699;1661;1736;1761;1590;0;0;0;0;0;0;14;13;18;15;17;18;18;21;16;10;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:39.465;TwistS_;6.773492;1;10;1243;1213;1953;1858;1717;1699;1665;1617;1624;1636;0;0;0;0;0;0;12;11;15;18;13;18;17;12;15;20;0;0;0;0;0;0;64;50;40;100;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:39.712;TwistZ_;6.773492;1;10;1413;1289;1906;1778;1674;1707;1628;1667;1728;1535;0;0;0;0;0;0;13;14;18;14;16;22;20;18;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:39.952;TwistS_;6.773492;1;10;1501;1382;1914;1773;1681;1732;1695;1660;1573;1519;0;0;0;0;0;0;13;14;15;15;14;14;16;14;16;20;0;0;0;0;0;0;57;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:40.200;TwistZ_;6.772814;1;10;1514;1250;1977;1848;1743;1632;1651;1732;1778;1753;0;0;0;0;0;0;17;13;14;11;14;15;15;18;19;18;0;0;0;0;0;0;92;64;85;64;85;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:40.452;TwistS_;6.772814;1;10;834;725;2109;1912;1770;1750;1661;1594;1617;1481;0;0;0;0;0;0;14;16;10;14;17;23;16;14;15;13;0;0;0;0;0;0;57;53;7;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:40.700;TwistZ_;6.772814;1;10;1125;820;1904;1699;1594;1618;1552;1515;1464;1389;0;0;0;0;0;0;11;12;15;17;16;13;13;18;16;14;0;0;0;0;0;0;71;28;93;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:40.948;TwistS_;6.772814;1;10;980;1079;1867;1762;1690;1678;1619;1574;1586;1406;0;0;0;0;0;0;15;14;15;14;15;20;18;15;19;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:41.197;TwistZ_;6.776647;1;10;1060;1212;1831;1894;1762;1724;1674;1714;1715;1577;0;0;0;0;0;0;15;13;14;13;17;22;21;22;19;15;0;0;0;0;0;0;78;71;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
