DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:38.376;TwistZ_;6.777766;1;10;1086;1664;1886;1774;1715;1615;1590;1566;1550;1354;0;0;0;0;0;0;12;16;13;16;17;23;19;16;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:38.624;TwistS_;6.777766;1;10;751;1413;1855;1686;1628;1487;1519;1539;1548;1368;0;0;0;0;0;0;15;12;16;13;13;14;14;19;14;11;0;0;0;0;0;0;42;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:38.872;TwistZ_;6.764687;1;10;1152;1364;1860;1674;1613;1628;1556;1574;1601;1347;0;0;0;0;0;0;12;13;13;11;13;15;17;17;13;15;0;0;0;0;0;0;85;50;53;50;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:39.112;TwistS_;6.764687;1;10;972;1494;1895;1640;1658;1588;1498;1648;1608;1494;0;0;0;0;0;0;14;16;13;11;13;13;15;12;12;15;0;0;0;0;0;0;71;100;100;7;92;60;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:39.368;TwistZ_;6.764687;1;10;1335;1198;1766;1690;1636;1608;1506;1523;1568;1352;0;0;0;0;0;0;13;15;15;17;15;13;15;14;12;14;0;0;0;0;0;0;71;73;92;92;100;73;100;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:39.608;TwistS_;6.764687;1;10;1181;1738;1816;1724;1606;1684;1617;1645;1623;1451;0;0;0;0;0;0;14;12;11;11;13;16;14;11;17;13;0;0;0;0;0;0;85;42;78;50;85;80;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:39.864;TwistZ_;6.765059;1;10;1142;1572;1795;1669;1640;1653;1602;1582;1507;1410;0;0;0;0;0;0;11;14;14;18;14;20;18;16;16;14;0;0;0;0;0;0;42;80;100;100;86;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:40.104;TwistS_;6.765059;1;10;732;1333;1895;1720;1617;1601;1496;1613;1611;1527;0;0;0;0;0;0;12;12;15;13;13;16;12;12;13;15;0;0;0;0;0;0;42;57;100;100;100;85;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:40.353;TwistZ_;6.765059;1;10;1086;1335;1875;1749;1657;1640;1603;1535;1539;1494;0;0;0;0;0;0;12;14;14;17;16;22;15;14;15;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:40.601;TwistS_;6.765059;1;10;1108;1557;1824;1661;1648;1665;1624;1552;1478;1406;0;0;0;0;0;0;14;14;14;14;17;17;13;15;13;12;0;0;0;0;0;0;92;85;100;100;100;100;78;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
