DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:04.089;TwistZ_;6.790848;1;10;1464;1992;1960;1816;1728;1640;1582;1582;1556;1556;0;0;0;0;0;0;11;15;14;12;13;13;14;13;14;17;0;0;0;0;0;0;42;35;100;57;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.337;TwistS_;6.790848;1;10;1250;1513;1891;1833;1816;1742;1703;1661;1602;1460;0;0;0;0;0;0;14;13;14;14;15;15;15;15;14;19;0;0;0;0;0;0;85;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.578;TwistZ_;6.790848;1;10;1314;1130;1910;1833;1777;1799;1703;1739;1757;1629;0;0;0;0;0;0;14;14;15;15;13;16;12;12;13;13;0;0;0;0;0;0;100;71;100;100;85;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.826;TwistS_;6.790848;1;10;1263;1210;2113;1915;1770;1715;1703;1640;1611;1560;0;0;0;0;0;0;18;14;18;15;22;17;15;15;15;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.074;TwistZ_;6.796553;1;10;1503;1420;1757;1943;1850;1741;1766;1709;1595;1435;0;0;0;0;0;0;16;12;12;11;14;13;14;16;12;11;0;0;0;0;0;0;64;28;46;42;85;100;92;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.322;TwistS_;6.796553;1;10;1552;1347;1839;1735;1812;1736;1720;1683;1607;1519;0;0;0;0;0;0;15;11;15;15;17;15;17;15;15;17;0;0;0;0;0;0;57;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.570;TwistZ_;6.796553;1;10;1347;1586;1968;1875;1762;1751;1690;1609;1582;1489;0;0;0;0;0;0;15;13;16;13;16;13;16;15;16;16;0;0;0;0;0;0;92;100;100;92;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:05.811;TwistS_;6.796553;1;10;1072;1326;2059;1634;1820;1753;1678;1691;1605;1494;0;0;0;0;0;0;16;15;13;13;17;18;19;17;15;14;0;0;0;0;0;0;92;78;93;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:06.063;TwistZ_;6.789253;1;10;1245;1486;1916;1855;1734;1732;1699;1711;1741;1502;0;0;0;0;0;0;14;12;11;11;13;16;17;15;16;13;0;0;0;0;0;0;85;57;46;42;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:06.311;TwistS_;6.789253;1;10;1130;1347;1912;1803;1722;1711;1636;1644;1640;1485;0;0;0;0;0;0;18;16;20;15;17;20;20;14;17;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:06.559;TwistZ_;6.789253;1;10;1293;1452;1894;1804;1745;1716;1675;1669;1619;1613;0;0;0;0;0;0;16;15;13;16;16;11;15;19;18;17;0;0;0;0;0;0;92;100;85;71;93;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:06.803;TwistS_;6.789253;1;10;1184;1264;1972;1879;1720;1644;1674;1667;1658;1555;0;0;0;0;0;0;14;15;18;16;17;16;18;20;19;14;0;0;0;0;0;0;64;85;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:07.051;TwistZ_;6.799444;1;10;1272;1855;1820;1808;1766;1749;1753;1718;1586;1561;0;0;0;0;0;0;10;11;16;12;19;16;15;17;12;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:07.299;TwistS_;6.799444;1;10;1284;1236;1914;1845;1774;1757;1699;1703;1586;1475;0;0;0;0;0;0;14;13;12;17;17;22;15;15;13;12;0;0;0;0;0;0;85;64;60;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:07.547;TwistZ_;6.799444;1;10;1184;1206;1828;1703;1705;1699;1699;1632;1644;1587;0;0;0;0;0;0;14;14;16;14;12;14;15;16;16;11;0;0;0;0;0;0;100;85;93;100;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:07.796;TwistS_;6.799444;1;10;1412;1171;1954;1843;1749;1715;1678;1644;1640;1535;0;0;0;0;0;0;11;14;17;16;14;14;15;16;16;15;0;0;0;0;0;0;64;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.044;TwistZ_;6.81086;1;10;1316;1411;1947;1845;1728;1732;1613;1605;1694;1685;0;0;0;0;0;0;16;13;14;12;13;14;18;19;15;19;0;0;0;0;0;0;92;85;86;85;100;50;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.292;TwistS_;6.81086;1;10;600;1364;1949;1770;1682;1678;1628;1585;1577;1397;0;0;0;0;0;0;13;16;15;16;14;18;15;14;13;16;0;0;0;0;0;0;28;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.540;TwistZ_;6.81086;1;10;1476;1713;1839;1736;1757;1757;1732;1707;1582;1506;0;0;0;0;0;0;14;16;15;14;16;21;16;12;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
