DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:35.775;TwistS_;6.763368;1;10;415;465;316;395;351;322;340;371;665;640;0;0;0;0;0;0;14;10;11;11;11;14;14;11;11;12;0;0;0;0;0;0;100;45;90;72;45;60;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.031;TwistZ_;6.763368;1;10;551;400;318;291;435;670;791;736;544;307;0;0;0;0;0;0;16;14;12;13;13;11;16;15;13;13;0;0;0;0;0;0;100;81;72;72;100;72;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.271;TwistS_;6.763368;1;10;407;366;269;263;518;590;755;739;727;575;0;0;0;0;0;0;12;11;14;11;11;13;20;19;17;15;0;0;0;0;0;0;100;81;63;27;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.519;TwistZ_;6.763368;1;10;471;455;408;458;417;273;379;426;802;571;0;0;0;0;0;0;18;14;14;11;11;12;12;10;11;14;0;0;0;0;0;0;100;100;90;63;72;90;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.767;TwistS_;6.765228;1;10;451;324;380;361;371;622;421;634;767;723;0;0;0;0;0;0;12;11;10;14;15;13;12;15;17;12;0;0;0;0;0;0;100;72;27;81;81;54;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.015;TwistZ_;6.765228;1;10;405;402;402;287;351;373;681;299;282;458;0;0;0;0;0;0;15;11;12;15;14;12;12;15;12;13;0;0;0;0;0;0;81;54;54;100;80;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.263;TwistS_;6.765228;1;10;471;313;527;295;331;739;691;400;338;514;0;0;0;0;0;0;13;16;12;12;15;13;13;12;12;12;0;0;0;0;0;0;100;72;63;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.511;TwistZ_;6.765228;1;10;483;327;257;345;631;464;332;301;390;468;0;0;0;0;0;0;19;13;12;13;12;12;12;15;12;10;0;0;0;0;0;0;100;100;63;63;72;70;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.760;TwistS_;6.767428;1;10;276;283;377;375;417;620;507;439;276;290;0;0;0;0;0;0;13;17;13;13;15;11;11;11;14;14;0;0;0;0;0;0;90;100;45;100;72;72;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.000;TwistZ_;6.767428;1;10;447;571;502;307;269;765;800;791;759;676;0;0;0;0;0;0;15;12;16;18;12;12;13;12;16;14;0;0;0;0;0;0;100;45;81;54;72;63;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
