DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:24.906;TwistS_;6.353462;1;10;966;1696;1765;1708;1669;1680;1625;1604;1629;1582;0;0;0;0;0;0;10;14;15;12;11;14;17;16;15;13;0;0;0;0;0;0;9;45;100;81;36;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.169;TwistZ_;6.353462;1;10;0;703;1871;1353;1582;1595;1625;1614;1625;1652;0;0;0;0;0;0;0;10;13;10;14;13;16;14;14;14;0;0;0;0;0;0;0;27;100;45;36;90;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.441;TwistS_;6.376962;1;10;1265;1376;1999;1749;1621;1558;1542;1556;1552;1494;0;0;0;0;0;0;10;10;13;16;19;19;20;18;10;11;0;0;0;0;0;0;45;27;83;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.697;TwistZ_;6.376962;1;10;1423;1845;1973;1901;1785;1661;1582;1523;1602;1514;0;0;0;0;0;0;11;16;13;14;18;23;23;19;20;18;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.961;TwistS_;6.376962;1;10;1362;1376;1754;1604;1543;1582;1542;1541;1564;1494;0;0;0;0;0;0;12;13;13;11;11;16;14;15;12;11;0;0;0;0;0;0;45;54;100;90;72;45;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.226;TwistZ_;6.376962;1;10;864;1391;1801;1749;1625;1586;1570;1617;1619;1289;0;0;0;0;0;0;11;16;18;17;17;19;22;18;13;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.489;TwistS_;6.400096;1;10;1362;1790;1838;1681;1625;1586;1560;1547;1608;1576;0;0;0;0;0;0;12;11;16;14;15;14;13;11;13;12;0;0;0;0;0;0;18;36;100;100;72;90;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.745;TwistZ_;6.400096;1;10;1259;1432;1929;1850;1728;1761;1697;1645;1649;1609;0;0;0;0;0;0;10;13;15;14;20;22;24;21;21;18;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.011;TwistS_;6.400096;1;10;747;1732;2057;1840;1681;1705;1632;1641;1618;1567;0;0;0;0;0;0;11;13;17;14;18;17;11;13;11;14;0;0;0;0;0;0;18;58;100;81;100;91;63;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.274;TwistZ_;6.400096;1;10;1545;1340;1621;1586;1510;1538;1625;1406;1640;1669;0;0;0;0;0;0;15;11;14;11;12;13;10;10;11;12;0;0;0;0;0;0;54;36;75;90;72;54;9;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.546;TwistS_;6.390994;1;10;1450;1274;1768;1669;1601;0;1625;1600;1617;1570;0;0;0;0;0;0;11;10;12;14;11;0;11;18;17;14;0;0;0;0;0;0;27;45;66;100;81;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.802;TwistZ_;6.390994;1;10;1164;1161;1929;1773;1633;1598;1582;1585;1625;1613;0;0;0;0;0;0;12;14;19;15;20;20;21;17;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.070;TwistS_;6.390994;1;10;556;1252;2006;1785;1709;1641;1617;1578;1625;1538;0;0;0;0;0;0;14;11;15;16;22;23;23;20;18;10;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.326;TwistZ_;6.390994;1;10;944;747;1933;1812;1625;1586;1582;1549;1590;1450;0;0;0;0;0;0;11;10;13;13;15;22;20;23;18;10;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.590;TwistS_;6.369664;1;10;1274;1845;2006;1823;1729;1645;1621;1614;1625;1546;0;0;0;0;0;0;13;14;15;14;15;21;21;19;15;13;0;0;0;0;0;0;36;27;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.855;TwistZ_;6.369664;1;10;1073;1038;1657;1598;1601;1633;1625;0;1679;1689;0;0;0;0;0;0;12;13;13;15;11;16;19;0;13;17;0;0;0;0;0;0;63;100;58;100;81;100;100;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.119;TwistS_;6.369664;1;10;1130;1186;1850;1779;1546;1596;1590;1533;1538;1450;0;0;0;0;0;0;12;11;16;13;16;18;15;15;13;11;0;0;0;0;0;0;63;50;90;72;100;100;100;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.383;TwistZ_;6.369664;1;10;1131;1743;1873;1785;1602;1552;1578;1551;1604;1617;0;0;0;0;0;0;12;13;14;19;19;21;22;15;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.639;TwistS_;6.372914;1;10;1337;1164;1805;1735;1621;1631;1641;1680;1653;1590;0;0;0;0;0;0;11;12;13;12;17;14;17;16;12;11;0;0;0;0;0;0;63;36;100;72;100;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
