DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:35.370;TwistZ_;6.780174;1;10;695;1906;1960;1787;1687;1653;1545;1499;1544;1414;0;0;0;0;0;0;14;12;14;19;19;22;14;11;11;15;0;0;0;0;0;0;57;100;78;100;100;100;57;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.622;TwistS_;6.780174;1;10;703;1875;1953;1808;1656;1503;1469;1435;1402;1364;0;0;0;0;0;0;13;15;13;16;18;11;17;13;14;14;0;0;0;0;0;0;85;71;85;50;73;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.862;TwistZ_;6.788744;1;10;1181;1833;1757;1724;1695;1657;1636;1535;1469;1564;0;0;0;0;0;0;12;11;14;17;18;17;17;15;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.110;TwistS_;6.788744;1;10;1278;1541;2082;1920;1762;1647;1615;1559;1582;1559;0;0;0;0;0;0;14;14;13;14;15;13;14;14;14;14;0;0;0;0;0;0;78;71;78;64;92;60;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.358;TwistZ_;6.788744;1;10;1445;1549;1938;1832;1767;1657;1707;1656;1690;1690;0;0;0;0;0;0;15;12;12;11;10;16;16;16;19;16;0;0;0;0;0;0;85;64;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.606;TwistS_;6.788744;1;10;981;1816;2019;1883;1792;1707;1569;1510;1554;1515;0;0;0;0;0;0;13;12;13;11;12;16;15;15;18;14;0;0;0;0;0;0;85;73;92;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.855;TwistZ_;6.797572;1;10;833;1809;1757;1703;1636;1598;1565;1574;1644;1598;0;0;0;0;0;0;13;19;13;15;16;15;16;14;24;20;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.103;TwistS_;6.797572;1;10;1025;1843;1979;1845;1683;1635;1556;1552;1502;1499;0;0;0;0;0;0;14;15;16;15;15;13;13;14;12;14;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.343;TwistZ_;6.797572;1;10;1289;1747;1474;1699;1686;1699;1720;1761;1747;1523;0;0;0;0;0;0;11;15;11;18;18;20;19;17;14;11;0;0;0;0;0;0;64;78;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.591;TwistS_;6.797572;1;10;1181;1658;1937;1879;1679;1636;1569;1523;1439;1473;0;0;0;0;0;0;16;12;13;15;21;18;14;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.839;TwistZ_;6.790338;1;10;1015;1469;1745;1741;1724;1687;1640;1614;1601;1469;0;0;0;0;0;0;16;12;14;17;16;19;16;12;13;12;0;0;0;0;0;0;85;93;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.087;TwistS_;6.790338;1;10;1044;1784;1912;1763;1692;1679;1582;1489;1502;1424;0;0;0;0;0;0;15;16;16;12;12;11;16;22;19;14;0;0;0;0;0;0;85;92;100;71;64;20;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.335;TwistZ_;6.790338;1;10;1098;1535;1738;1782;1784;1816;1736;1661;1649;1567;0;0;0;0;0;0;12;12;11;12;13;12;13;12;14;11;0;0;0;0;0;0;85;71;80;85;92;64;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.575;TwistS_;6.790338;1;10;1464;1757;1803;1832;1845;1720;1586;1586;1577;1509;0;0;0;0;0;0;15;10;16;12;17;15;16;16;15;14;0;0;0;0;0;0;57;35;100;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.824;TwistZ_;6.795777;1;10;1280;1177;1452;1452;1306;927;916;739;740;1152;0;0;0;0;0;0;15;12;14;12;11;13;11;15;12;14;0;0;0;0;0;0;92;71;100;100;71;85;78;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.080;TwistS_;6.795777;1;10;671;1481;1191;1677;1011;1308;960;937;970;933;0;0;0;0;0;0;12;14;17;11;15;13;14;14;15;16;0;0;0;0;0;0;100;100;100;57;100;80;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.328;TwistZ_;6.795777;1;10;791;1825;1770;1598;1632;1577;1508;1518;1437;1406;0;0;0;0;0;0;13;13;14;13;16;14;12;13;16;18;0;0;0;0;0;0;85;86;100;73;100;100;80;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.568;TwistS_;6.795777;1;10;1122;1845;1835;1690;1562;1473;1402;1494;1431;1381;0;0;0;0;0;0;13;17;14;16;16;21;13;17;17;19;0;0;0;0;0;0;92;100;85;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
