DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:32.645;TwistS_;6.790202;1;10;1254;1591;1933;1848;1708;1632;1561;1571;1561;1489;0;0;0;0;0;0;14;12;17;15;14;19;18;16;17;18;0;0;0;0;0;0;85;42;100;78;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:32.885;TwistZ_;6.790202;1;10;1251;1223;1918;1800;1699;1711;1644;1705;1634;1611;0;0;0;0;0;0;14;13;16;16;16;18;16;11;11;12;0;0;0;0;0;0;100;57;80;78;85;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:33.142;TwistS_;6.783647;1;10;1289;1450;1921;1828;1728;1640;1640;1636;1640;1541;0;0;0;0;0;0;13;14;14;14;15;17;15;14;18;13;0;0;0;0;0;0;78;85;100;100;71;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:33.381;TwistZ_;6.783647;1;10;1376;1210;1953;1838;1749;1594;1725;1598;1598;1619;0;0;0;0;0;0;14;13;15;15;18;17;13;15;15;14;0;0;0;0;0;0;85;42;100;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:33.630;TwistS_;6.783647;1;10;1145;1464;1898;1798;1675;1538;1550;1542;1540;1540;0;0;0;0;0;0;16;14;16;14;13;10;16;19;17;18;0;0;0;0;0;0;78;78;100;92;71;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:33.882;TwistZ_;6.783647;1;10;1406;1210;1937;1763;1707;1669;1616;1660;1573;1523;0;0;0;0;0;0;15;12;17;13;18;19;12;16;20;12;0;0;0;0;0;0;78;64;93;71;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:34.130;TwistS_;6.783864;1;10;1210;1337;1945;1870;1769;1708;1590;1589;1665;1648;0;0;0;0;0;0;11;12;16;16;13;12;21;19;19;17;0;0;0;0;0;0;64;42;100;85;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:34.370;TwistZ_;6.783864;1;10;1162;1061;1896;2023;1722;1741;1685;1724;1694;1572;0;0;0;0;0;0;12;14;12;13;10;14;14;19;15;13;0;0;0;0;0;0;85;64;57;92;35;93;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:34.627;TwistS_;6.783864;1;10;1624;1230;1946;1824;1757;1746;1743;1715;1718;1561;0;0;0;0;0;0;15;10;15;18;12;17;13;16;17;18;0;0;0;0;0;0;78;33;100;100;57;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:34.866;TwistZ_;6.783864;1;10;1298;1369;1921;1956;1775;1715;1632;1649;1716;1541;0;0;0;0;0;0;12;13;15;14;14;20;21;17;15;13;0;0;0;0;0;0;85;57;33;92;92;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:35.114;TwistS_;6.783864;1;10;1176;944;1954;1863;1816;1746;1757;1732;1667;1582;0;0;0;0;0;0;13;14;14;11;11;14;23;20;14;13;0;0;0;0;0;0;85;57;78;35;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:35.366;TwistZ_;6.785824;1;10;1309;770;1910;1816;1738;1711;1699;1722;1665;1611;0;0;0;0;0;0;13;12;16;14;11;18;17;21;19;15;0;0;0;0;0;0;100;50;100;78;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:35.606;TwistS_;6.785824;1;10;1484;751;1900;1960;1875;1892;1766;1748;1725;1489;0;0;0;0;0;0;15;14;12;12;13;12;18;14;14;13;0;0;0;0;0;0;64;42;46;78;50;71;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:35.862;TwistZ_;6.785824;1;10;1333;1614;2009;2014;1745;1777;1770;1796;1728;1476;0;0;0;0;0;0;13;12;13;16;18;17;16;16;12;12;0;0;0;0;0;0;85;64;66;92;100;85;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:36.102;TwistS_;6.785824;1;10;1113;1149;1699;1738;1682;1632;1582;1531;1569;1438;0;0;0;0;0;0;11;11;11;11;12;18;15;18;17;11;0;0;0;0;0;0;42;57;86;64;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:36.351;TwistZ_;6.777428;1;10;1041;673;1979;1803;1699;1761;1602;1640;1636;1556;0;0;0;0;0;0;12;11;13;16;20;16;21;20;16;17;0;0;0;0;0;0;64;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:36.599;TwistS_;6.777428;1;10;996;1513;2062;1914;1787;1770;1644;1570;1556;1422;0;0;0;0;0;0;11;12;19;14;18;20;20;18;15;16;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:36.847;TwistZ_;6.777428;1;10;1225;1365;1933;1795;1809;1699;1752;1699;1724;1640;0;0;0;0;0;0;16;14;11;12;12;12;14;17;22;12;0;0;0;0;0;0;85;71;73;78;64;50;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:37.095;TwistS_;6.777428;1;10;1222;1204;1894;1747;1681;1674;1611;1617;1590;1482;0;0;0;0;0;0;15;13;12;10;12;15;19;19;20;15;0;0;0;0;0;0;100;64;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
