DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:00.787;TwistZ_;6.387425;1;10;1433;1702;1779;1620;1550;1514;1563;1604;1656;1516;0;0;0;0;0;0;14;13;16;14;18;17;16;19;15;13;0;0;0;0;0;0;72;36;66;72;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.051;TwistS_;6.387425;1;10;1486;659;1793;1613;1625;1598;1604;1450;1550;1362;0;0;0;0;0;0;14;12;15;11;15;13;14;12;11;13;0;0;0;0;0;0;54;72;91;63;100;100;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.315;TwistZ_;6.387425;1;10;1054;1133;1750;1641;1554;1468;1516;1546;1508;1523;0;0;0;0;0;0;16;13;11;15;15;17;13;18;17;14;0;0;0;0;0;0;72;83;54;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.579;TwistS_;6.387425;1;10;942;1538;1885;1753;1625;1606;1485;1453;1442;1347;0;0;0;0;0;0;12;10;14;15;19;20;13;15;14;10;0;0;0;0;0;0;81;36;91;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.845;TwistZ_;6.409896;1;10;1450;1845;1828;1625;1550;1534;1514;1563;1617;1400;0;0;0;0;0;0;13;11;11;12;18;14;18;16;17;12;0;0;0;0;0;0;36;9;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.108;TwistS_;6.409896;1;10;1243;1010;1864;1717;1609;1558;1502;1468;1486;1415;0;0;0;0;0;0;12;15;16;16;18;19;20;18;20;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.364;TwistZ_;6.409896;1;10;1308;1494;1944;1733;1634;1621;1645;1629;1673;1457;0;0;0;0;0;0;12;12;16;14;14;17;15;23;15;13;0;0;0;0;0;0;81;27;66;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.628;TwistS_;6.409896;1;10;1479;1790;1821;1661;1595;1669;1600;1526;1483;1318;0;0;0;0;0;0;13;20;13;15;12;15;13;13;14;10;0;0;0;0;0;0;54;36;75;90;90;100;63;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.892;TwistZ_;6.370971;1;10;1035;1740;1713;1582;1466;1485;1527;1523;1578;1399;0;0;0;0;0;0;12;19;19;12;16;19;12;15;15;12;0;0;0;0;0;0;81;45;66;81;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.156;TwistS_;6.370971;1;10;1240;791;1805;1705;1625;1621;1564;1545;1560;1371;0;0;0;0;0;0;13;10;11;12;13;14;12;13;14;13;0;0;0;0;0;0;81;9;91;90;100;90;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
