DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:47.487;TwistZ_;6.392792;1;10;626;1151;1717;1693;1578;1501;1538;1349;1301;1450;0;0;0;0;0;0;13;13;19;14;15;19;13;11;14;11;0;0;0;0;0;0;36;83;100;100;100;100;18;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.744;TwistS_;6.392792;1;10;2197;1564;1577;1450;1342;1307;1344;1245;1230;1142;0;0;0;0;0;0;10;10;14;12;14;14;13;10;12;12;0;0;0;0;0;0;9;45;81;81;100;100;90;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.007;TwistZ_;6.37674;1;10;1005;754;1564;1430;1376;1538;0;1197;1178;1977;0;0;0;0;0;0;15;17;11;12;10;10;0;13;13;10;0;0;0;0;0;0;72;54;83;81;54;9;0;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.272;TwistS_;6.37674;1;10;1327;1640;1718;1645;1526;1428;1435;1420;1257;1362;0;0;0;0;0;0;10;11;15;15;13;14;16;15;12;12;0;0;0;0;0;0;45;27;75;100;100;90;54;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.536;TwistZ_;6.37674;1;10;1208;1435;1490;1494;1446;1443;0;1428;1280;1142;0;0;0;0;0;0;11;11;11;11;13;11;0;10;12;11;0;0;0;0;0;0;54;27;100;36;100;63;0;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.802;TwistS_;6.37674;1;10;900;606;1834;1674;1594;1556;1482;1450;1175;1181;0;0;0;0;0;0;11;13;12;14;21;21;18;15;12;11;0;0;0;0;0;0;18;41;72;81;100;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.056;TwistZ_;6.374762;1;10;1135;527;1625;1691;1622;1507;1483;1393;1296;1210;0;0;0;0;0;0;12;13;10;12;16;13;15;12;11;12;0;0;0;0;0;0;54;36;9;18;100;90;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.328;TwistS_;6.374762;1;10;0;696;1878;1726;1586;1527;1538;1384;1450;1274;0;0;0;0;0;0;0;12;12;11;20;19;16;11;11;11;0;0;0;0;0;0;0;58;72;63;100;100;45;54;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.593;TwistZ_;6.374762;1;10;1323;1265;1805;1757;1594;0;1530;1494;1450;2182;0;0;0;0;0;0;13;13;18;13;12;0;14;13;10;11;0;0;0;0;0;0;81;45;100;63;63;0;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.848;TwistS_;6.374762;1;10;1467;1086;1523;1472;1362;1335;1450;1241;1318;1337;0;0;0;0;0;0;11;13;11;11;11;12;10;12;12;12;0;0;0;0;0;0;45;63;25;72;72;90;18;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.113;TwistZ_;6.374156;1;10;1274;1225;1666;1629;1518;1410;1494;1475;1371;1161;0;0;0;0;0;0;10;12;17;20;18;16;19;17;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.377;TwistS_;6.374156;1;10;799;1045;1783;1669;1518;1414;1366;1310;1226;1136;0;0;0;0;0;0;12;11;16;16;21;17;20;18;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.641;TwistZ_;6.374156;1;10;1098;641;1669;1629;1523;1486;1462;1353;1234;990;0;0;0;0;0;0;10;11;15;22;18;16;12;19;15;24;0;0;0;0;0;0;9;45;90;100;100;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:50.905;TwistS_;6.374156;1;10;993;791;1550;1590;1442;1358;1326;1318;1201;1195;0;0;0;0;0;0;18;11;11;14;13;15;16;12;12;15;0;0;0;0;0;0;90;25;63;100;100;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.162;TwistZ_;6.374922;1;10;659;1104;1564;1441;0;1274;1230;1164;1215;1040;0;0;0;0;0;0;13;11;12;12;0;10;10;11;11;11;0;0;0;0;0;0;27;63;41;45;0;27;18;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.433;TwistS_;6.374922;1;10;0;1071;1611;1602;1450;1305;1334;1245;1194;1041;0;0;0;0;0;0;0;12;19;17;19;13;13;10;14;13;0;0;0;0;0;0;0;72;100;100;90;90;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.697;TwistZ_;6.374922;1;10;817;827;1666;1574;1478;1274;1438;1453;1318;1186;0;0;0;0;0;0;12;13;18;18;19;15;20;20;13;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:51.954;TwistS_;6.383158;1;10;1030;1374;1563;1478;1428;1318;1330;1274;1239;1186;0;0;0;0;0;0;14;12;18;17;21;11;13;15;11;12;0;0;0;0;0;0;81;63;100;100;90;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:52.218;TwistZ_;6.383158;1;10;571;593;1569;1625;1518;1450;1440;0;1289;1186;0;0;0;0;0;0;16;13;10;11;12;11;11;0;10;10;0;0;0;0;0;0;18;54;58;9;100;18;81;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
