DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:22.848;TwistZ_;6.807277;1;10;1121;1535;1968;1833;1720;1661;1640;1648;1665;1628;0;0;0;0;0;0;17;16;19;20;25;24;25;22;20;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.089;TwistS_;6.807277;1;10;1196;1459;1796;1686;1613;1738;1587;1562;1523;1523;0;0;0;0;0;0;11;15;16;13;13;13;13;17;15;14;0;0;0;0;0;0;85;78;100;100;92;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.345;TwistZ_;6.807277;1;10;732;1777;1849;1705;1655;1708;1703;1699;1669;1552;0;0;0;0;0;0;12;12;12;12;12;13;17;20;17;11;0;0;0;0;0;0;42;42;46;71;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.585;TwistS_;6.807277;1;10;1074;1494;1879;1745;1715;1782;1744;1715;1741;1682;0;0;0;0;0;0;12;12;14;12;12;14;16;20;17;13;0;0;0;0;0;0;21;57;93;100;100;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.833;TwistZ_;6.803285;1;10;1167;1450;2021;1891;1724;1671;1607;1582;1640;1707;0;0;0;0;0;0;15;16;15;19;23;21;18;18;22;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.081;TwistS_;6.803285;1;10;1071;1309;1801;1679;1582;1593;1635;1623;1613;1445;0;0;0;0;0;0;12;13;15;11;11;11;13;13;16;10;0;0;0;0;0;0;100;93;57;64;14;66;85;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.329;TwistZ_;6.803285;1;10;1050;1179;2102;1781;1699;1671;1753;1699;1686;1611;0;0;0;0;0;0;13;14;12;13;17;23;23;24;21;19;0;0;0;0;0;0;100;57;57;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.578;TwistS_;6.803285;1;10;873;1644;2000;1707;1683;1678;1657;1623;1556;1516;0;0;0;0;0;0;15;17;15;21;22;24;24;18;12;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.825;TwistZ_;6.801522;1;10;725;1545;1722;1640;1552;1481;1273;1460;1431;1494;0;0;0;0;0;0;14;13;15;11;11;14;13;14;14;13;0;0;0;0;0;0;57;92;100;71;71;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.074;TwistS_;6.801522;1;10;904;1234;1839;1708;1647;1684;1611;1572;1564;1481;0;0;0;0;0;0;14;14;12;14;12;12;11;15;14;16;0;0;0;0;0;0;100;92;100;92;57;57;28;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.314;TwistZ_;6.801522;1;10;1193;1704;1929;1891;1707;1695;1665;1674;1661;1699;0;0;0;0;0;0;12;20;18;14;21;23;23;18;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.570;TwistS_;6.801522;1;10;1042;1849;2050;1812;1657;1669;1741;1699;1594;1515;0;0;0;0;0;0;12;15;19;17;23;24;27;24;19;18;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.810;TwistZ_;6.811884;1;10;1289;1123;1902;1854;1661;1695;1648;1640;1694;1741;0;0;0;0;0;0;13;17;17;17;19;18;21;19;13;12;0;0;0;0;0;0;85;85;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.058;TwistS_;6.811884;1;10;878;1523;1928;1740;1699;1669;1707;1745;1681;1624;0;0;0;0;0;0;12;13;13;12;10;13;14;15;12;12;0;0;0;0;0;0;57;80;78;71;6;71;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.306;TwistZ_;6.811884;1;10;1134;1810;2027;1937;1736;1711;1657;1710;1720;1623;0;0;0;0;0;0;14;16;14;14;19;24;25;24;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.554;TwistS_;6.811884;1;10;911;1596;1996;1732;1602;1602;1657;1578;1607;1628;0;0;0;0;0;0;12;17;14;19;26;23;23;24;21;20;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.803;TwistZ_;6.801486;1;10;1025;1347;1894;1747;1672;1630;1628;1684;1682;1683;0;0;0;0;0;0;12;15;14;12;14;12;14;12;15;12;0;0;0;0;0;0;71;78;100;78;92;85;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.043;TwistS_;6.801486;1;10;1113;1237;2025;1893;1703;1671;1678;1657;1619;1615;0;0;0;0;0;0;14;18;16;15;21;25;24;21;24;19;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.299;TwistZ_;6.801486;1;10;1494;1523;1996;1843;1703;1765;1715;1686;1699;1652;0;0;0;0;0;0;15;15;16;14;19;24;23;17;13;12;0;0;0;0;0;0;71;60;100;92;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
