DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:49.963;TwistZ_;6.384596;1;10;1384;1197;1900;1765;1613;1570;1578;1571;1665;1691;0;0;0;0;0;0;11;14;16;18;18;22;23;22;18;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.232;TwistS_;6.384596;1;10;791;1494;1724;1634;1538;1630;1582;1563;1568;1625;0;0;0;0;0;0;10;10;12;11;13;13;13;19;15;10;0;0;0;0;0;0;9;9;66;45;72;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.496;TwistZ_;6.371322;1;10;1279;1166;1713;1619;1574;1564;0;1542;1546;1489;0;0;0;0;0;0;14;11;13;13;16;15;0;13;18;13;0;0;0;0;0;0;72;81;41;63;100;90;0;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.752;TwistS_;6.371322;1;10;1081;1044;1809;1695;1661;1538;1574;1619;1606;1609;0;0;0;0;0;0;12;12;14;13;10;11;16;12;20;16;0;0;0;0;0;0;90;81;91;63;45;36;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.016;TwistZ_;6.371322;1;10;1116;527;1757;1614;1555;1567;1657;1596;1632;1582;0;0;0;0;0;0;10;12;12;10;15;14;16;17;12;13;0;0;0;0;0;0;45;54;25;36;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.280;TwistS_;6.371322;1;10;1083;1391;1992;1607;1558;1617;1582;1593;1550;1550;0;0;0;0;0;0;12;11;16;20;24;23;22;20;17;12;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.544;TwistZ_;6.37301;1;10;1230;615;1757;0;1680;1566;1588;1577;1596;1530;0;0;0;0;0;0;11;13;11;0;12;11;11;15;20;12;0;0;0;0;0;0;81;8;36;0;33;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.808;TwistS_;6.37301;1;10;1368;1845;1849;1655;1570;1586;1582;1582;1647;1555;0;0;0;0;0;0;13;13;15;15;16;19;20;16;16;11;0;0;0;0;0;0;63;36;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.072;TwistZ_;6.37301;1;10;1406;1632;1873;1864;1687;1641;1606;1637;1655;1551;0;0;0;0;0;0;10;13;12;11;17;23;19;12;12;13;0;0;0;0;0;0;9;63;66;63;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.336;TwistS_;6.369984;1;10;1186;1205;1999;1775;1621;1645;1633;1644;1632;1634;0;0;0;0;0;0;12;12;15;13;18;24;22;20;15;12;0;0;0;0;0;0;72;63;66;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.601;TwistZ_;6.369984;1;10;1312;1499;1955;1889;1765;1697;1689;1647;1621;1582;0;0;0;0;0;0;11;14;16;14;15;21;23;22;16;10;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.857;TwistS_;6.369984;1;10;1019;1523;2061;1792;1606;1609;1637;1604;1598;1568;0;0;0;0;0;0;12;14;16;14;20;24;24;19;13;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.121;TwistZ_;6.369984;1;10;1428;1819;2001;1869;1685;1606;1594;1596;1625;1582;0;0;0;0;0;0;10;17;14;17;16;20;21;21;20;16;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.385;TwistS_;6.390004;1;10;0;1867;1924;1769;1713;1647;1602;1641;1450;1406;0;0;0;0;0;0;0;16;13;14;17;15;15;13;10;10;0;0;0;0;0;0;0;54;83;100;72;90;100;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.649;TwistZ_;6.390004;1;10;1296;1213;1658;1613;1538;1538;1508;0;1625;1631;0;0;0;0;0;0;13;12;10;11;14;10;10;0;12;12;0;0;0;0;0;0;54;72;66;63;100;27;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.913;TwistS_;6.390004;1;10;1127;1702;1823;1713;1653;1609;1602;1593;1598;1563;0;0;0;0;0;0;13;11;16;11;13;17;15;17;14;11;0;0;0;0;0;0;54;36;83;36;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.177;TwistZ_;6.390004;1;10;659;1368;1944;1850;1681;1653;1629;1593;1547;1614;0;0;0;0;0;0;13;15;14;15;21;23;23;19;13;13;0;0;0;0;0;0;18;63;66;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
