DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:09.837;TwistZ_;6.77007;1;10;1166;1669;1785;1634;1640;1682;1665;1652;1645;1640;0;0;0;0;0;0;12;11;14;12;13;16;20;19;11;17;0;0;0;0;0;0;78;42;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.077;TwistS_;6.77007;1;10;966;1716;1875;1703;1647;1582;1503;1416;1494;1443;0;0;0;0;0;0;13;12;11;12;12;16;18;16;16;14;0;0;0;0;0;0;100;71;40;92;64;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.325;TwistZ_;6.774679;1;10;1068;1667;1902;1731;1693;1703;1774;1750;1591;1640;0;0;0;0;0;0;15;15;15;14;16;14;20;21;12;13;0;0;0;0;0;0;92;92;100;78;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.569;TwistS_;6.774679;1;10;1045;1502;1812;1672;1576;1655;1648;1569;1567;1573;0;0;0;0;0;0;15;14;15;11;12;12;17;14;13;16;0;0;0;0;0;0;92;78;100;92;73;57;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.826;TwistZ_;6.774679;1;10;1523;1671;1791;1640;1658;1652;1561;1598;1613;1523;0;0;0;0;0;0;14;19;16;21;16;15;13;15;16;14;0;0;0;0;0;0;57;100;85;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.066;TwistS_;6.774679;1;10;1209;1858;1992;1863;1665;1625;1566;1519;1515;1477;0;0;0;0;0;0;14;17;12;11;14;16;13;15;17;15;0;0;0;0;0;0;78;50;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.314;TwistZ_;6.776138;1;10;1235;1395;1790;1625;1636;1718;1723;1690;1728;1731;0;0;0;0;0;0;13;12;10;11;16;15;11;15;14;16;0;0;0;0;0;0;78;78;64;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.562;TwistS_;6.776138;1;10;1435;1728;1726;1647;1573;1718;1749;1738;1591;1590;0;0;0;0;0;0;10;13;15;13;11;13;23;20;16;21;0;0;0;0;0;0;28;57;100;64;50;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.810;TwistZ_;6.776138;1;10;1177;1781;1695;1523;1527;1573;1513;1386;1482;1289;0;0;0;0;0;0;12;15;15;13;12;11;13;13;13;12;0;0;0;0;0;0;78;66;100;100;100;100;85;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.058;TwistS_;6.776138;1;10;1061;1613;1699;1498;1515;1484;1518;1460;1531;1561;0;0;0;0;0;0;12;15;11;13;10;16;14;15;19;17;0;0;0;0;0;0;64;78;86;100;50;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.306;TwistZ_;6.781131;1;10;1360;1953;1974;1739;1699;1728;1703;1615;1567;1347;0;0;0;0;0;0;14;11;11;15;19;23;20;17;11;13;0;0;0;0;0;0;64;64;92;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.550;TwistS_;6.781131;1;10;1367;1835;1937;1775;1644;1703;1644;1578;1540;1582;0;0;0;0;0;0;12;18;16;14;15;15;21;21;19;14;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.798;TwistZ_;6.781131;1;10;1104;1523;1941;1757;1665;1707;1703;1656;1596;1523;0;0;0;0;0;0;15;14;15;18;20;21;22;17;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.046;TwistS_;6.781131;1;10;1093;1775;2001;1921;1707;1678;1611;1558;1586;1527;0;0;0;0;0;0;12;13;12;13;16;20;17;14;16;16;0;0;0;0;0;0;85;92;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.295;TwistZ_;6.781799;1;10;1009;1890;1742;1628;1598;1628;1602;1640;1561;1347;0;0;0;0;0;0;15;13;15;17;18;21;17;15;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.535;TwistS_;6.781799;1;10;1142;1805;1782;1640;1491;1636;1619;1607;1569;1509;0;0;0;0;0;0;11;15;14;14;12;20;19;19;14;15;0;0;0;0;0;0;71;78;100;92;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.783;TwistZ_;6.781799;1;10;1135;1420;1886;1711;1648;1674;1628;1673;1459;1402;0;0;0;0;0;0;15;15;14;15;20;21;21;17;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.035;TwistS_;6.781799;1;10;1098;1904;2041;1787;1657;1611;1544;1558;1515;1401;0;0;0;0;0;0;14;15;10;11;18;17;16;17;18;14;0;0;0;0;0;0;85;85;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.276;TwistZ_;6.792646;1;10;1068;1559;1796;1741;1720;1720;1699;1644;1628;1502;0;0;0;0;0;0;17;14;12;19;17;18;15;16;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
