DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:35.442;TwistZ_;6.811195;1;10;1155;1587;1916;1795;1665;1652;1611;1552;1552;1494;0;0;0;0;0;0;16;15;14;15;20;20;17;17;16;17;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:35.690;TwistS_;6.809564;1;10;1162;629;1917;1865;1787;1724;1782;1693;1603;1289;0;0;0;0;0;0;12;14;14;14;15;15;15;11;12;11;0;0;0;0;0;0;92;57;100;92;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:35.938;TwistZ_;6.809564;1;10;1464;1693;1824;1732;1607;1561;1552;1484;1619;1210;0;0;0;0;0;0;10;13;16;16;18;18;18;18;21;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.186;TwistS_;6.809564;1;10;753;1109;1839;1745;1665;1648;1619;1523;1532;1335;0;0;0;0;0;0;14;15;17;19;18;22;18;15;12;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.434;TwistZ_;6.809564;1;10;1284;1940;1949;1736;1644;1674;1711;1585;1631;1548;0;0;0;0;0;0;14;14;15;15;22;22;21;16;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.674;TwistS_;6.816052;1;10;1248;1811;1924;1761;1661;1585;1573;1531;1552;1435;0;0;0;0;0;0;13;12;16;16;17;15;16;18;19;13;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.930;TwistZ_;6.816052;1;10;1226;1340;1875;1824;1746;1677;1455;1502;1632;1582;0;0;0;0;0;0;14;15;16;16;12;13;17;17;17;15;0;0;0;0;0;0;100;57;100;100;71;57;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.170;TwistS_;6.816052;1;10;832;1455;1825;1745;1678;1644;1544;1464;1485;1333;0;0;0;0;0;0;13;11;16;16;16;19;19;16;16;16;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.420;TwistZ_;6.816052;1;10;1130;1651;1838;1772;1657;1631;1635;1544;1533;1374;0;0;0;0;0;0;13;12;10;15;13;13;13;13;15;15;0;0;0;0;0;0;100;78;53;85;100;92;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.667;TwistS_;6.818953;1;10;1042;1686;1910;1821;1741;1644;1602;1539;1514;1435;0;0;0;0;0;0;15;17;13;14;18;21;18;13;12;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.916;TwistZ_;6.818953;1;10;1234;1715;1835;1619;1617;1618;1545;1582;1586;1523;0;0;0;0;0;0;12;16;17;14;13;16;15;17;16;15;0;0;0;0;0;0;92;50;100;100;71;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.163;TwistS_;6.818953;1;10;1048;1549;1835;1757;1674;1632;1576;1512;1523;1420;0;0;0;0;0;0;11;11;17;14;15;17;14;13;13;14;0;0;0;0;0;0;64;64;100;100;100;100;71;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.411;TwistZ_;6.818953;1;10;1307;1395;1878;1732;1644;1619;1535;1601;1569;1494;0;0;0;0;0;0;15;13;14;13;15;15;15;16;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.659;TwistS_;6.808986;1;10;878;1469;1863;1736;1632;1573;1552;1492;1540;1280;0;0;0;0;0;0;14;15;20;14;18;18;14;17;14;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:38.899;TwistZ_;6.808986;1;10;1209;1627;1914;1736;1439;1607;1527;1597;1544;1419;0;0;0;0;0;0;15;16;15;16;17;17;15;20;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.148;TwistS_;6.808986;1;10;1088;1494;2036;1741;1657;1734;1682;1661;1636;1523;0;0;0;0;0;0;11;14;13;11;19;18;20;14;12;16;0;0;0;0;0;0;85;85;85;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.395;TwistZ_;6.808986;1;10;1131;1458;1890;1706;1636;1594;1582;1558;1628;1498;0;0;0;0;0;0;13;16;14;13;17;19;16;15;13;14;0;0;0;0;0;0;92;71;100;57;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.644;TwistS_;6.805981;1;10;1148;1353;1912;1798;1615;1681;1576;1590;1535;1367;0;0;0;0;0;0;14;12;15;12;13;12;11;15;17;11;0;0;0;0;0;0;71;66;100;71;100;86;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:39.892;TwistZ_;6.805981;1;10;1014;1438;1875;1732;1648;1661;1629;1509;1529;1496;0;0;0;0;0;0;13;15;12;15;16;18;16;12;13;14;0;0;0;0;0;0;92;64;85;100;100;100;78;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
