DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:28.684;TwistZ_;6.779024;1;10;1010;1586;1908;1791;1674;1664;1602;1594;1624;1412;0;0;0;0;0;0;11;18;20;19;20;18;21;21;14;12;0;0;0;0;0;0;28;80;100;100;100;100;100;100;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.924;TwistS_;6.779024;1;10;1330;1798;1828;1695;1682;1661;1686;1589;1611;1432;0;0;0;0;0;0;13;16;15;15;22;19;16;16;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.176;TwistZ_;6.777802;1;10;1144;1494;1757;1633;1732;1661;1665;1708;1678;1498;0;0;0;0;0;0;13;14;13;13;14;19;16;13;15;13;0;0;0;0;0;0;92;85;73;57;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.425;TwistS_;6.777802;1;10;911;1606;1904;1862;1615;1640;1615;1550;1619;1582;0;0;0;0;0;0;12;19;16;15;24;24;21;18;20;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.673;TwistZ_;6.777802;1;10;1188;1518;1855;1736;1665;1648;1663;1602;1623;1523;0;0;0;0;0;0;11;14;13;14;16;15;13;17;22;14;0;0;0;0;0;0;50;92;64;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.921;TwistS_;6.777802;1;10;1075;1672;2050;1711;1623;1653;1636;1577;1569;1505;0;0;0;0;0;0;13;15;14;20;25;23;20;14;13;11;0;0;0;0;0;0;100;92;86;100;100;100;100;80;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.161;TwistZ_;6.788676;1;10;1088;1635;1753;1645;1619;1669;1674;1679;1640;1428;0;0;0;0;0;0;15;15;15;13;13;17;16;18;13;14;0;0;0;0;0;0;100;85;100;78;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.417;TwistS_;6.788676;1;10;1166;1523;2132;1820;1728;1711;1678;1652;1608;1500;0;0;0;0;0;0;14;15;17;19;23;22;22;19;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.657;TwistZ_;6.788676;1;10;1157;1365;1882;1707;1640;1640;1644;1640;1628;1567;0;0;0;0;0;0;12;14;19;15;16;20;24;20;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.914;TwistS_;6.788676;1;10;839;1482;1921;1735;1632;1679;0;1523;1582;1399;0;0;0;0;0;0;12;13;14;13;16;13;0;14;16;12;0;0;0;0;0;0;21;71;100;57;100;85;0;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
