DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:56.145;TwistS_;6.769087;1;10;312;369;249;307;728;728;795;818;670;659;0;0;0;0;0;0;15;17;13;14;15;13;14;15;12;13;0;0;0;0;0;0;81;90;54;90;63;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:56.393;TwistZ_;6.769087;1;10;288;329;307;331;483;632;783;643;609;747;0;0;0;0;0;0;14;14;16;16;11;11;12;12;13;10;0;0;0;0;0;0;81;54;81;100;72;45;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:56.641;TwistS_;6.763672;1;10;518;368;395;366;823;742;535;351;603;647;0;0;0;0;0;0;14;15;10;13;12;16;11;10;12;12;0;0;0;0;0;0;90;72;45;81;36;90;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:56.891;TwistZ_;6.763672;1;10;355;430;342;239;540;590;783;307;649;707;0;0;0;0;0;0;14;14;13;17;13;11;16;11;15;15;0;0;0;0;0;0;100;90;45;100;90;81;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:57.130;TwistS_;6.763672;1;10;434;303;503;272;366;778;314;307;510;747;0;0;0;0;0;0;12;12;12;13;14;11;12;16;12;15;0;0;0;0;0;0;81;100;100;45;60;63;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:57.386;TwistZ_;6.763672;1;10;448;319;493;483;830;791;641;371;483;468;0;0;0;0;0;0;15;17;13;14;15;18;15;14;15;12;0;0;0;0;0;0;90;100;81;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:57.634;TwistS_;6.756074;1;10;255;317;360;329;326;390;684;370;459;615;0;0;0;0;0;0;17;12;11;16;11;11;12;11;13;14;0;0;0;0;0;0;100;81;45;54;63;81;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:57.882;TwistZ_;6.756074;1;10;435;331;283;359;342;307;307;0;395;739;0;0;0;0;0;0;15;13;17;12;12;16;13;0;12;15;0;0;0;0;0;0;100;100;100;100;45;30;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:58.122;TwistS_;6.756074;1;10;327;263;479;414;263;433;766;439;609;723;0;0;0;0;0;0;15;20;11;13;11;12;12;11;11;15;0;0;0;0;0;0;81;72;90;63;18;63;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:58.370;TwistZ_;6.756074;1;10;269;247;371;693;687;729;755;579;347;676;0;0;0;0;0;0;15;15;13;15;12;12;19;14;13;11;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
