DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:13.717;TwistZ_;6.364712;1;10;1206;1406;1807;1657;1609;1538;1594;1526;1494;1459;0;0;0;0;0;0;12;15;16;11;19;13;15;14;11;17;0;0;0;0;0;0;81;63;66;63;100;36;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.974;TwistS_;6.364712;1;10;1221;820;1750;1733;1661;1669;1669;1560;1554;1494;0;0;0;0;0;0;14;15;12;15;13;14;12;12;15;13;0;0;0;0;0;0;45;81;50;100;90;54;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.238;TwistZ_;6.350438;1;10;1472;841;1787;1808;1637;1532;1564;1582;1514;1494;0;0;0;0;0;0;10;15;12;11;18;15;14;12;12;10;0;0;0;0;0;0;18;63;100;63;100;72;45;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.502;TwistS_;6.350438;1;10;1278;659;1767;1713;1611;1680;1566;1573;1533;1502;0;0;0;0;0;0;12;13;12;12;11;17;16;16;13;14;0;0;0;0;0;0;90;16;81;36;81;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.766;TwistZ_;6.350438;1;10;1109;1411;2021;1953;1793;1701;1673;1575;1406;1582;0;0;0;0;0;0;13;18;14;11;16;18;13;13;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.030;TwistS_;6.350438;1;10;1450;1582;1599;1550;1691;1633;1533;1546;1594;1472;0;0;0;0;0;0;12;11;16;15;14;14;12;14;14;13;0;0;0;0;0;0;63;36;83;63;72;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.294;TwistZ_;6.36353;1;10;1083;966;1617;1511;1608;1494;1552;1499;1566;1582;0;0;0;0;0;0;13;13;12;12;10;12;12;11;13;10;0;0;0;0;0;0;81;45;83;90;45;72;81;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.558;TwistS_;6.36353;1;10;1083;659;1611;1598;1538;1578;1562;1494;1571;1467;0;0;0;0;0;0;10;10;12;14;12;18;14;13;12;12;0;0;0;0;0;0;54;9;50;100;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.823;TwistZ_;6.36353;1;10;1279;527;1619;1538;1510;1420;1435;1458;1439;1502;0;0;0;0;0;0;14;12;11;11;13;11;10;12;11;11;0;0;0;0;0;0;72;27;58;54;72;27;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.087;TwistS_;6.36353;1;10;1047;931;1562;1557;1482;1420;1406;1381;1475;1349;0;0;0;0;0;0;11;13;13;12;15;16;13;12;16;17;0;0;0;0;0;0;54;41;100;81;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.351;TwistZ_;6.394791;1;10;1303;0;1700;1578;1534;1542;1522;1464;1435;1494;0;0;0;0;0;0;10;0;11;13;13;14;14;10;11;11;0;0;0;0;0;0;54;0;83;100;100;100;100;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.615;TwistS_;6.394791;1;10;1023;1329;1777;1629;1502;1508;1478;1478;1483;1441;0;0;0;0;0;0;11;15;17;21;15;17;19;18;15;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.871;TwistZ_;6.394791;1;10;1130;1658;1693;1609;1454;1410;1458;1410;1043;1335;0;0;0;0;0;0;12;18;16;17;17;18;19;14;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.136;TwistS_;6.394791;1;10;1001;1023;1797;1713;1625;1573;1582;1560;1549;1508;0;0;0;0;0;0;11;13;11;12;15;12;12;12;13;11;0;0;0;0;0;0;45;83;90;54;72;83;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.399;TwistZ_;6.37658;1;10;1362;1721;1793;1660;1593;1486;1502;1422;1450;1296;0;0;0;0;0;0;11;19;17;14;18;18;21;12;12;10;0;0;0;0;0;0;45;50;100;81;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.663;TwistS_;6.37658;1;10;946;1098;1651;1566;1475;1433;1463;1373;1374;1347;0;0;0;0;0;0;13;12;14;14;11;12;13;11;15;11;0;0;0;0;0;0;100;81;100;100;63;72;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.929;TwistZ_;6.37658;1;10;1230;1393;1899;1813;1625;1546;1498;1490;1494;1230;0;0;0;0;0;0;11;14;13;16;17;20;16;18;15;11;0;0;0;0;0;0;9;63;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.192;TwistS_;6.37658;1;10;1160;632;1696;0;1625;1582;1494;1401;1543;1400;0;0;0;0;0;0;10;15;12;0;11;11;11;12;11;12;0;0;0;0;0;0;45;41;45;0;45;83;27;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.456;TwistZ_;6.358134;1;10;1199;1219;1765;1697;1550;1542;1470;1409;1432;1312;0;0;0;0;0;0;12;14;14;14;17;18;21;17;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
