DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:36.224;TwistZ_;6.778687;1;10;1192;1354;1875;1749;1667;1619;1590;1683;1674;1335;0;0;0;0;0;0;15;12;14;14;16;16;16;16;18;14;0;0;0;0;0;0;100;64;86;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:36.464;TwistS_;6.778687;1;10;1028;1321;1921;1824;1741;1699;1657;1660;1602;1491;0;0;0;0;0;0;14;18;14;16;15;17;18;18;15;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:36.713;TwistZ_;6.788574;1;10;1247;1435;1960;1837;1753;1699;1636;1609;1601;1497;0;0;0;0;0;0;16;16;12;13;16;20;18;18;12;11;0;0;0;0;0;0;100;57;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:36.961;TwistS_;6.788574;1;10;1207;1425;1886;1728;1686;1653;1607;1625;1602;1431;0;0;0;0;0;0;14;12;14;12;16;14;10;16;17;14;0;0;0;0;0;0;71;85;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:37.209;TwistZ_;6.788574;1;10;985;1592;1914;1770;1607;1582;1569;1531;1552;1484;0;0;0;0;0;0;14;13;16;14;14;18;18;20;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:37.457;TwistS_;6.788574;1;10;1582;1293;2046;1954;1631;1711;1623;1589;1582;1451;0;0;0;0;0;0;11;13;16;13;13;18;16;18;14;16;0;0;0;0;0;0;28;85;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:37.697;TwistZ_;6.791662;1;10;1341;1412;1921;1833;1707;1722;1669;1644;1611;1475;0;0;0;0;0;0;12;12;18;14;19;19;16;13;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:37.954;TwistS_;6.791662;1;10;1136;1517;2021;1766;1652;1633;1577;1590;1509;1469;0;0;0;0;0;0;12;13;13;17;19;13;15;17;13;14;0;0;0;0;0;0;71;66;100;100;100;57;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:38.193;TwistZ_;6.791662;1;10;661;1494;1972;1708;1699;1679;1745;1611;1582;1381;0;0;0;0;0;0;12;14;17;17;22;15;20;16;15;14;0;0;0;0;0;0;50;85;42;85;100;42;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:38.449;TwistS_;6.791662;1;10;950;1343;1891;1782;1628;1555;1515;1477;1515;1383;0;0;0;0;0;0;15;15;17;14;17;12;17;15;15;12;0;0;0;0;0;0;64;86;100;100;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:38.689;TwistZ_;6.799138;1;10;1006;1693;1918;1618;1586;1494;1535;1582;1544;1469;0;0;0;0;0;0;11;16;14;12;16;12;18;21;19;16;0;0;0;0;0;0;78;71;53;92;85;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:38.937;TwistS_;6.799138;1;10;1009;1075;1875;1720;1611;1598;1577;1518;1478;1370;0;0;0;0;0;0;17;16;16;16;12;13;18;15;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:39.186;TwistZ_;6.799138;1;10;1271;1516;1909;1608;1728;1711;1695;1652;1686;1594;0;0;0;0;0;0;16;14;13;12;17;21;16;16;17;14;0;0;0;0;0;0;92;57;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:39.434;TwistS_;6.799138;1;10;1496;1238;1803;1739;1757;1738;1707;1640;1681;1611;0;0;0;0;0;0;12;11;14;13;16;12;14;13;12;15;0;0;0;0;0;0;78;50;100;92;71;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:39.682;TwistZ_;6.811132;1;10;1216;1257;1945;1746;1699;1699;1665;1636;1671;1528;0;0;0;0;0;0;17;14;14;12;18;20;18;19;20;15;0;0;0;0;0;0;92;86;71;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:39.930;TwistS_;6.811132;1;10;1308;1368;1980;1795;1623;1669;1648;1606;1549;1469;0;0;0;0;0;0;13;13;13;14;16;21;14;14;14;14;0;0;0;0;0;0;85;78;66;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:40.178;TwistZ_;6.811132;1;10;1225;947;1621;1103;1669;1699;1678;1586;1686;1694;0;0;0;0;0;0;14;11;12;11;14;18;16;13;18;15;0;0;0;0;0;0;85;42;42;42;80;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:40.418;TwistS_;6.811132;1;10;1354;1528;2035;1962;1674;1669;1674;1640;1699;1699;0;0;0;0;0;0;11;13;13;12;16;14;20;17;16;15;0;0;0;0;0;0;64;78;100;57;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:40.674;TwistZ_;6.808607;1;10;1126;1267;1718;1665;1618;1679;1707;1598;1628;1510;0;0;0;0;0;0;14;11;10;11;13;16;20;14;13;18;0;0;0;0;0;0;92;73;21;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
