DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:58.231;TwistS_;6.381528;1;10;1028;1357;1865;1721;1586;1494;1426;1313;1409;1394;0;0;0;0;0;0;10;14;15;14;18;16;15;13;13;13;0;0;0;0;0;0;45;75;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.495;TwistZ_;6.381528;1;10;1230;1638;1743;1658;1534;1494;1494;1508;1519;1546;0;0;0;0;0;0;12;13;13;11;16;22;21;17;14;10;0;0;0;0;0;0;18;63;50;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.759;TwistS_;6.381528;1;10;1049;1108;1823;1733;1558;1454;1414;1398;1416;0;0;0;0;0;0;0;13;13;15;13;17;13;16;20;14;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.023;TwistZ_;6.382198;1;10;1116;1230;1713;1677;1606;1550;1510;1497;1498;1450;0;0;0;0;0;0;12;11;12;12;15;17;16;14;19;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.287;TwistS_;6.382198;1;10;1230;1643;1798;1705;1514;1506;1426;1413;1357;1285;0;0;0;0;0;0;15;19;15;16;13;16;15;17;13;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.551;TwistZ_;6.382198;1;10;1025;0;1633;1418;1591;1578;1643;1562;1546;1010;0;0;0;0;0;0;12;0;12;12;13;14;12;16;11;10;0;0;0;0;0;0;81;0;54;63;81;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.816;TwistS_;6.382198;1;10;1195;1696;1793;1629;1542;1538;1498;1490;1466;1414;0;0;0;0;0;0;12;16;19;12;14;18;13;15;12;15;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.071;TwistZ_;6.376839;1;10;1150;900;1730;1675;1485;1474;1474;1468;1516;1466;0;0;0;0;0;0;13;11;11;12;15;16;16;12;12;16;0;0;0;0;0;0;100;54;66;72;45;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.336;TwistS_;6.376839;1;10;615;1215;1827;1709;1546;1397;1362;1428;1430;1398;0;0;0;0;0;0;11;13;13;14;13;15;17;14;15;15;0;0;0;0;0;0;9;81;100;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.601;TwistZ_;6.376839;1;10;1164;1669;1709;1631;1555;1516;0;1462;1442;1357;0;0;0;0;0;0;11;15;13;12;12;11;0;11;13;14;0;0;0;0;0;0;18;45;83;72;45;72;0;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.864;TwistS_;6.376839;1;10;1318;1757;1773;1602;1498;1462;1398;1406;1502;1412;0;0;0;0;0;0;11;15;17;17;14;10;11;13;10;11;0;0;0;0;0;0;9;58;100;100;100;58;100;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.128;TwistZ_;6.369666;1;10;1088;1472;1669;1611;1613;1617;1514;1457;1498;1489;0;0;0;0;0;0;12;13;14;11;13;15;14;15;13;15;0;0;0;0;0;0;81;54;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.392;TwistS_;6.369666;1;10;1054;1475;1772;1598;1574;1586;1582;1494;1506;1434;0;0;0;0;0;0;12;14;15;15;14;12;14;18;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.656;TwistZ_;6.369666;1;10;1334;897;1710;1689;1590;1494;1564;1409;1418;1437;0;0;0;0;0;0;13;15;15;13;13;14;11;12;15;14;0;0;0;0;0;0;72;63;100;100;45;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.920;TwistS_;6.35468;1;10;1406;1757;1801;1741;1635;1526;1489;1523;1419;1439;0;0;0;0;0;0;10;12;13;15;13;19;14;13;13;16;0;0;0;0;0;0;18;18;100;72;81;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.177;TwistZ_;6.35468;1;10;1245;604;1652;1669;1665;1614;1562;1567;1530;1532;0;0;0;0;0;0;11;11;12;10;15;14;14;19;14;11;0;0;0;0;0;0;54;36;83;9;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.449;TwistS_;6.35468;1;10;1384;1634;1663;1600;1625;1621;1582;1590;1454;1371;0;0;0;0;0;0;11;13;12;13;12;13;17;15;13;11;0;0;0;0;0;0;18;41;63;63;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.713;TwistZ_;6.35468;1;10;1213;1230;1889;1680;1490;1426;1418;1415;1514;1488;0;0;0;0;0;0;12;15;12;13;17;17;14;13;16;16;0;0;0;0;0;0;72;63;75;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.969;TwistS_;6.363914;1;10;1016;1155;1773;1613;1577;1582;1630;1567;1527;1423;0;0;0;0;0;0;12;20;14;13;13;13;12;14;13;13;0;0;0;0;0;0;72;90;91;100;81;90;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
