DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:48.956;TwistS_;6.376994;1;10;1127;1532;1856;1661;1550;1538;1514;1450;1458;1533;0;0;0;0;0;0;13;13;12;21;24;22;21;16;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.220;TwistZ_;6.376994;1;10;797;527;1694;1680;1625;1586;1530;0;1472;1458;0;0;0;0;0;0;12;14;12;12;18;21;12;0;16;16;0;0;0;0;0;0;63;18;75;72;100;100;100;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.485;TwistS_;6.376994;1;10;1293;1676;1750;1586;1434;1430;1430;1512;1490;1401;0;0;0;0;0;0;13;17;15;20;19;21;19;21;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:49.741;TwistZ_;6.367312;1;10;1330;1546;1749;1757;1606;1617;1578;1582;1406;1376;0;0;0;0;0;0;17;13;14;13;12;11;16;12;12;16;0;0;0;0;0;0;63;45;83;100;100;90;100;58;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:50.005;TwistS_;6.367312;1;10;983;1324;1669;1625;1534;1546;1534;1552;1506;1379;0;0;0;0;0;0;15;17;12;12;14;17;18;14;13;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:50.269;TwistZ_;6.367312;1;10;1318;1728;1728;1562;1520;1494;1523;1450;1490;1428;0;0;0;0;0;0;12;13;11;14;15;11;12;13;13;10;0;0;0;0;0;0;45;54;50;100;45;45;81;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:50.533;TwistS_;6.367312;1;10;1289;1801;1845;1598;1410;1410;1482;1450;1486;1406;0;0;0;0;0;0;14;14;15;19;20;21;20;18;17;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:50.797;TwistZ_;6.369826;1;10;922;1142;1722;1674;1609;1538;1506;1490;1406;1362;0;0;0;0;0;0;11;12;13;14;14;12;17;12;13;13;0;0;0;0;0;0;18;54;83;81;100;72;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:51.061;TwistS_;6.369826;1;10;1019;1439;1813;1729;1598;1613;1534;1502;1458;1458;0;0;0;0;0;0;14;11;12;13;14;13;15;13;14;12;0;0;0;0;0;0;90;36;91;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:51.327;TwistZ_;6.369826;1;10;1081;1632;1817;1801;1514;1440;1442;1434;1490;1318;0;0;0;0;0;0;13;18;14;11;13;16;16;17;16;12;0;0;0;0;0;0;90;58;100;36;100;75;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:51.590;TwistS_;6.369826;1;10;896;1309;1681;1505;1437;1433;1450;1417;1434;1375;0;0;0;0;0;0;12;14;14;13;15;12;12;12;15;16;0;0;0;0;0;0;90;45;91;72;90;72;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:51.845;TwistZ_;6.358588;1;10;981;1381;1660;1617;1558;1566;1542;1472;1612;1538;0;0;0;0;0;0;12;13;12;13;16;14;16;12;13;12;0;0;0;0;0;0;81;63;75;100;100;100;90;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:52.110;TwistS_;6.358588;1;10;1147;1303;1706;1651;1664;1647;1538;1518;1482;1486;0;0;0;0;0;0;11;11;15;11;11;11;15;15;14;14;0;0;0;0;0;0;81;81;54;63;72;66;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:52.382;TwistZ_;6.358588;1;10;1393;1608;1745;1645;1502;1464;1562;1538;1544;1425;0;0;0;0;0;0;11;15;18;15;16;16;16;11;11;11;0;0;0;0;0;0;63;41;100;100;100;100;100;18;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:52.638;TwistS_;6.391727;1;10;1388;1680;1746;1621;1538;1607;1526;1428;1428;1366;0;0;0;0;0;0;12;16;15;11;13;12;12;11;11;14;0;0;0;0;0;0;45;36;100;90;36;63;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:52.902;TwistZ_;6.391727;1;10;615;1279;1696;1594;1558;1550;1450;1530;1494;0;0;0;0;0;0;0;12;14;13;12;15;12;10;10;11;0;0;0;0;0;0;0;9;81;83;63;100;63;9;50;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:53.166;TwistS_;6.391727;1;10;1362;1142;1655;1867;1531;1516;1503;1453;1416;1378;0;0;0;0;0;0;12;11;12;10;12;13;14;12;14;20;0;0;0;0;0;0;72;45;50;18;63;54;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:53.430;TwistZ_;6.391727;1;10;878;1538;1794;1574;1550;1546;1560;1439;1466;1502;0;0;0;0;0;0;13;10;11;15;14;14;10;13;18;17;0;0;0;0;0;0;27;36;50;100;100;90;18;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:53.694;TwistS_;6.382965;1;10;1044;1282;1749;1625;0;1562;1494;1462;1505;1454;0;0;0;0;0;0;13;13;13;13;0;13;17;14;15;13;0;0;0;0;0;0;81;91;90;63;0;91;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
