DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:08.274;TwistZ_;6.793635;1;10;329;316;413;400;379;276;278;404;387;707;0;0;0;0;0;0;12;12;16;16;12;16;16;13;11;15;0;0;0;0;0;0;54;90;90;81;100;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:08.515;TwistS_;6.793635;1;10;447;342;272;496;514;307;263;521;454;464;0;0;0;0;0;0;16;12;22;15;12;15;11;13;14;14;0;0;0;0;0;0;100;90;100;90;63;54;9;80;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:08.763;TwistZ_;6.793635;1;10;445;311;291;531;800;825;428;0;820;417;0;0;0;0;0;0;14;17;17;15;19;14;15;0;12;13;0;0;0;0;0;0;63;100;80;100;81;81;72;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.004;TwistS_;6.789083;1;10;410;322;276;267;346;791;791;536;619;360;0;0;0;0;0;0;14;12;13;16;14;17;21;11;14;13;0;0;0;0;0;0;81;54;63;100;72;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.255;TwistZ_;6.789083;1;10;465;380;273;332;237;263;791;728;787;725;0;0;0;0;0;0;14;14;19;15;17;16;10;13;16;13;0;0;0;0;0;0;90;54;81;81;45;40;9;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.504;TwistS_;6.789083;1;10;290;312;521;258;395;219;732;553;659;473;0;0;0;0;0;0;16;13;12;20;14;17;10;11;14;15;0;0;0;0;0;0;90;81;63;81;72;54;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.743;TwistZ_;6.789083;1;10;507;276;295;219;457;576;747;615;263;307;0;0;0;0;0;0;16;12;15;11;16;15;11;13;12;14;0;0;0;0;0;0;100;63;100;27;45;80;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.000;TwistS_;6.784531;1;10;344;395;590;320;325;285;681;279;249;527;0;0;0;0;0;0;15;17;12;18;13;14;15;14;16;11;0;0;0;0;0;0;54;54;63;63;45;18;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.239;TwistZ_;6.784531;1;10;275;371;346;267;561;653;841;791;791;0;0;0;0;0;0;0;13;15;16;18;15;12;14;11;18;0;0;0;0;0;0;0;100;100;81;100;81;80;63;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.488;TwistS_;6.784531;1;10;358;332;303;271;307;588;747;615;641;715;0;0;0;0;0;0;12;16;16;19;15;17;17;15;13;18;0;0;0;0;0;0;54;63;90;100;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.736;TwistZ_;6.784531;1;10;379;287;251;357;610;803;799;791;615;278;0;0;0;0;0;0;16;17;16;21;13;18;21;19;17;15;0;0;0;0;0;0;100;100;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.984;TwistS_;6.784531;1;10;299;411;419;288;694;531;470;699;607;451;0;0;0;0;0;0;15;14;15;17;12;16;13;15;15;12;0;0;0;0;0;0;100;100;100;63;50;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
