DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:05.428;TwistS_;6.781664;1;10;1207;1218;2055;2002;1770;1741;1678;1648;1657;1384;0;0;0;0;0;0;15;12;12;13;12;18;19;16;15;14;0;0;0;0;0;0;71;35;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.684;TwistZ_;6.781664;1;10;1294;1564;2038;1849;1657;1667;1619;1601;1589;1447;0;0;0;0;0;0;12;13;14;15;17;19;15;14;17;12;0;0;0;0;0;0;78;66;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.928;TwistS_;6.769594;1;10;594;1689;1941;1711;1556;1507;1506;1548;1550;1523;0;0;0;0;0;0;14;13;14;17;20;19;19;17;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.168;TwistZ_;6.769594;1;10;1083;1242;1769;1699;1703;1711;1674;1722;1715;1565;0;0;0;0;0;0;11;14;14;11;13;19;17;20;17;13;0;0;0;0;0;0;57;71;100;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.424;TwistS_;6.769594;1;10;1334;1505;1929;1865;1780;1586;1541;1618;1695;1556;0;0;0;0;0;0;12;16;12;11;13;13;12;11;15;14;0;0;0;0;0;0;64;71;86;85;92;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.664;TwistZ_;6.769594;1;10;1083;1356;1904;1752;1678;1611;1512;1664;1613;1523;0;0;0;0;0;0;13;18;16;13;14;18;14;11;16;12;0;0;0;0;0;0;71;92;93;78;100;100;78;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.909;TwistS_;6.768138;1;10;1328;1236;2007;1833;1690;1607;1576;1601;1618;1535;0;0;0;0;0;0;12;17;17;17;18;20;18;16;16;10;0;0;0;0;0;0;64;71;100;100;100;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.157;TwistZ_;6.768138;1;10;1259;1420;1929;1795;1753;1728;1676;1609;1615;1529;0;0;0;0;0;0;12;15;18;13;17;20;18;13;16;13;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.405;TwistS_;6.768138;1;10;1040;1478;2002;1899;1678;1632;1615;1587;1577;1533;0;0;0;0;0;0;16;19;18;13;15;20;16;13;15;12;0;0;0;0;0;0;57;92;78;85;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.653;TwistZ_;6.768138;1;10;1074;1201;1891;1807;1695;1674;1690;1602;1613;1500;0;0;0;0;0;0;13;11;11;13;18;15;17;16;22;15;0;0;0;0;0;0;64;53;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
