DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:06.546;TwistZ_;6.386355;1;10;1406;822;1958;1768;1633;1562;1566;1555;1574;1466;0;0;0;0;0;0;11;13;13;15;18;21;23;17;14;15;0;0;0;0;0;0;27;63;75;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.810;TwistS_;6.386355;1;10;1274;1680;1812;1705;1669;1566;1487;1513;1503;1357;0;0;0;0;0;0;11;13;15;17;20;16;14;14;12;11;0;0;0;0;0;0;27;36;100;100;100;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:07.075;TwistZ_;6.384084;1;10;1281;1123;1896;1829;1689;1586;1629;1607;1621;1525;0;0;0;0;0;0;11;13;14;17;21;22;20;16;24;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:07.331;TwistS_;6.384084;1;10;988;1845;1827;1713;1602;1530;1518;1512;1542;1418;0;0;0;0;0;0;10;14;13;18;21;24;19;15;13;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:07.603;TwistZ_;6.384084;1;10;1081;1318;1713;1629;1538;1458;1502;1442;1454;1472;0;0;0;0;0;0;11;17;21;20;19;20;21;19;21;21;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:07.859;TwistS_;6.384084;1;10;1252;1062;1718;1674;1726;1678;1552;1518;1522;1529;0;0;0;0;0;0;11;10;13;11;12;10;12;16;15;14;0;0;0;0;0;0;18;54;83;81;63;45;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.123;TwistZ_;6.365989;1;10;1206;1538;1969;1911;1801;1669;1629;1563;1633;1621;0;0;0;0;0;0;13;14;15;12;15;24;25;19;20;18;0;0;0;0;0;0;81;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.387;TwistS_;6.365989;1;10;541;1296;1809;1697;1617;1549;1574;1566;1545;1340;0;0;0;0;0;0;14;14;16;20;23;19;22;16;12;11;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.651;TwistZ_;6.365989;1;10;1054;1508;1765;1693;1574;1494;1434;1426;1450;1450;0;0;0;0;0;0;12;18;20;20;18;20;16;17;15;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.916;TwistS_;6.357468;1;10;1299;590;1946;1689;1596;1582;1566;1502;1538;1433;0;0;0;0;0;0;11;12;13;18;19;13;13;13;16;12;0;0;0;0;0;0;63;58;63;100;100;72;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.180;TwistZ_;6.357468;1;10;1395;1549;1983;1929;1765;1609;1633;1633;1645;1713;0;0;0;0;0;0;13;14;13;13;16;23;24;24;21;17;0;0;0;0;0;0;72;36;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
