DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:26.349;TwistZ_;6.365849;1;10;1268;1367;1741;1709;1640;1582;1582;1552;1560;1439;0;0;0;0;0;0;11;15;16;15;15;14;18;15;13;16;0;0;0;0;0;0;63;66;100;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.613;TwistS_;6.365849;1;10;1283;996;1719;1621;1636;1595;1599;1507;1435;1439;0;0;0;0;0;0;11;10;12;11;13;16;15;14;11;12;0;0;0;0;0;0;45;27;66;81;72;90;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.877;TwistZ_;6.365849;1;10;1142;1523;1854;1746;1681;1645;1653;1611;1635;1669;0;0;0;0;0;0;16;12;10;10;14;14;13;14;14;10;0;0;0;0;0;0;63;54;83;36;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.141;TwistS_;6.365849;1;10;1023;856;1831;1735;1629;1570;1562;1518;1369;1524;0;0;0;0;0;0;11;10;14;14;15;17;19;14;12;14;0;0;0;0;0;0;63;36;100;90;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.405;TwistZ_;6.377856;1;10;1428;1450;1794;1705;1598;1530;1538;1512;1494;1472;0;0;0;0;0;0;10;12;16;16;16;19;18;16;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.661;TwistS_;6.377856;1;10;1211;1520;1831;1789;1699;1574;1538;1442;1498;1521;0;0;0;0;0;0;11;15;13;13;13;18;16;12;13;11;0;0;0;0;0;0;63;45;100;100;81;54;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.933;TwistZ_;6.377856;1;10;1212;1250;1774;1689;1598;1549;1554;1556;1567;1506;0;0;0;0;0;0;13;13;13;15;19;19;16;11;15;12;0;0;0;0;0;0;45;91;72;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.197;TwistS_;6.377856;1;10;1435;1687;1810;1679;1550;1499;1417;1508;1538;1268;0;0;0;0;0;0;10;13;15;15;14;14;11;13;12;11;0;0;0;0;0;0;27;45;83;81;63;72;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.462;TwistZ_;6.385609;1;10;1199;1713;1773;1645;1554;1530;1526;1519;1542;1390;0;0;0;0;0;0;12;15;15;14;18;21;19;17;13;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.726;TwistS_;6.385609;1;10;714;1347;1775;1520;1523;1500;1406;1384;1378;1318;0;0;0;0;0;0;12;12;20;15;13;10;11;11;12;12;0;0;0;0;0;0;36;50;90;90;100;63;36;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.982;TwistZ_;6.385609;1;10;1054;1330;1706;1638;1475;1479;1582;1512;1434;1367;0;0;0;0;0;0;12;13;16;13;12;10;14;11;14;15;0;0;0;0;0;0;63;63;100;63;63;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.246;TwistS_;6.385609;1;10;988;644;1958;0;1550;1582;1538;1486;1526;1450;0;0;0;0;0;0;13;11;11;0;12;18;15;15;15;10;0;0;0;0;0;0;72;27;58;0;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.510;TwistZ_;6.356292;1;10;1406;1391;1737;1287;1582;1621;1614;1609;1645;1450;0;0;0;0;0;0;11;11;15;13;12;14;12;14;13;12;0;0;0;0;0;0;36;54;91;90;90;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.775;TwistS_;6.356292;1;10;1274;1010;1812;1770;1655;1546;1520;1428;1164;1464;0;0;0;0;0;0;11;15;18;13;13;14;12;11;12;11;0;0;0;0;0;0;72;81;100;90;81;100;45;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.038;TwistZ_;6.356292;1;10;1054;977;1775;1673;1574;1574;1546;1478;1519;1494;0;0;0;0;0;0;14;13;14;16;16;17;20;17;21;15;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.303;TwistS_;6.356292;1;10;1159;1481;1845;1745;1645;1566;1546;1474;1489;1446;0;0;0;0;0;0;11;13;14;18;16;18;19;13;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.567;TwistZ_;6.342028;1;10;1085;0;1685;1629;1494;1533;1519;1417;1470;1458;0;0;0;0;0;0;13;0;12;12;11;14;14;12;16;15;0;0;0;0;0;0;90;0;91;100;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.831;TwistS_;6.342028;1;10;916;1245;1695;1625;1502;1444;1406;1439;1418;1230;0;0;0;0;0;0;12;10;14;12;12;12;12;11;13;10;0;0;0;0;0;0;63;54;100;81;100;72;27;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.095;TwistZ_;6.342028;1;10;1296;1374;1854;1713;1637;1562;1562;1538;1472;1464;0;0;0;0;0;0;14;15;14;10;12;14;16;16;12;11;0;0;0;0;0;0;72;58;90;54;91;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
