DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:45.969;TwistS_;6.374156;1;10;1362;659;1898;1853;1772;0;1728;1558;1450;1431;0;0;0;0;0;0;13;15;14;12;11;0;10;17;14;15;0;0;0;0;0;0;81;72;90;54;75;0;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.233;TwistZ_;6.374156;1;10;1484;0;0;0;1713;1701;1681;1721;1805;1779;0;0;0;0;0;0;13;0;0;0;11;12;13;16;20;17;0;0;0;0;0;0;81;0;0;0;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.505;TwistS_;6.366549;1;10;1582;1713;1770;1724;1733;1728;1617;1582;1600;0;0;0;0;0;0;0;10;12;13;11;18;21;18;13;18;0;0;0;0;0;0;0;9;25;63;72;81;100;90;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.769;TwistZ_;6.366549;1;10;1098;1285;1929;1749;1700;1602;1598;1604;1625;1518;0;0;0;0;0;0;12;11;17;14;16;21;18;18;12;12;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.025;TwistS_;6.366549;1;10;703;1809;1889;1829;1729;1585;1625;1513;1454;1417;0;0;0;0;0;0;12;10;10;11;13;17;14;12;13;11;0;0;0;0;0;0;45;54;9;72;100;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.289;TwistZ_;6.387987;1;10;1173;1142;1773;1649;1594;1586;1661;1588;1545;1347;0;0;0;0;0;0;12;14;15;12;13;11;11;13;12;10;0;0;0;0;0;0;90;50;100;100;100;91;45;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.555;TwistS_;6.387987;1;10;1010;1575;1853;1821;1684;1606;1582;1411;1488;1367;0;0;0;0;0;0;14;11;16;17;12;12;10;13;15;11;0;0;0;0;0;0;54;63;100;100;27;81;18;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.813;TwistZ_;6.387987;1;10;1285;1305;1834;0;1787;1757;1757;1725;1717;1641;0;0;0;0;0;0;12;13;10;0;13;12;15;17;20;15;0;0;0;0;0;0;36;90;36;0;54;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.077;TwistS_;6.387987;1;10;549;1054;1784;1699;1599;1625;1538;1450;1484;1434;0;0;0;0;0;0;10;11;11;12;10;12;14;11;13;20;0;0;0;0;0;0;18;45;83;27;45;45;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.341;TwistZ_;6.403327;1;10;1362;1437;1812;1721;1655;1582;1707;1599;1652;1550;0;0;0;0;0;0;11;12;12;13;11;11;11;11;14;16;0;0;0;0;0;0;63;58;72;100;50;27;63;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
