DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:44.793;TwistS_;6.354742;1;10;1157;771;1307;2153;1444;973;1281;0;1230;754;0;0;0;0;0;0;18;13;12;13;12;12;14;0;10;10;0;0;0;0;0;0;54;75;72;33;72;63;100;0;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.057;TwistZ_;6.354742;1;10;1127;1428;1709;1142;1479;1180;1796;1333;933;747;0;0;0;0;0;0;11;10;13;10;10;11;14;11;12;11;0;0;0;0;0;0;54;33;100;27;27;58;81;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.314;TwistS_;6.374061;1;10;593;1532;1850;1538;1402;1418;1430;1340;1208;1230;0;0;0;0;0;0;15;13;16;18;19;19;17;15;13;10;0;0;0;0;0;0;90;72;83;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.578;TwistZ_;6.374061;1;10;1010;1538;1518;1397;1342;0;1393;1362;1318;1170;0;0;0;0;0;0;10;12;13;11;11;0;14;10;10;14;0;0;0;0;0;0;27;18;81;45;81;0;63;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.842;TwistS_;6.374061;1;10;1192;0;1521;1524;1502;1406;1357;1318;1362;1325;0;0;0;0;0;0;11;0;12;12;15;18;12;13;10;12;0;0;0;0;0;0;72;0;66;90;100;100;81;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.106;TwistZ_;6.374061;1;10;834;834;1582;1560;1523;0;1494;1510;1445;1439;0;0;0;0;0;0;10;13;10;10;10;0;12;14;15;13;0;0;0;0;0;0;9;18;25;36;27;0;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.370;TwistS_;6.389909;1;10;527;898;1625;1472;1416;1450;1494;1376;1285;1132;0;0;0;0;0;0;10;11;10;11;12;12;11;11;15;11;0;0;0;0;0;0;9;75;45;36;75;36;9;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.626;TwistZ_;6.389909;1;10;1186;1713;1680;1508;1450;1431;1388;1391;1335;1230;0;0;0;0;0;0;10;14;13;10;10;12;12;15;12;11;0;0;0;0;0;0;9;27;33;54;18;63;45;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.890;TwistS_;6.389909;1;10;0;1204;1351;0;0;1757;1349;1164;1086;635;0;0;0;0;0;0;0;11;11;0;0;10;12;13;14;17;0;0;0;0;0;0;0;45;72;0;0;9;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.155;TwistZ_;6.389909;1;10;849;747;1241;1699;1718;1813;1894;1680;1513;1362;0;0;0;0;0;0;12;12;11;12;14;15;14;10;13;14;0;0;0;0;0;0;81;58;36;75;81;100;83;36;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.419;TwistS_;6.382806;1;10;1933;1713;1687;1572;1530;1446;1356;1458;1342;1262;0;0;0;0;0;0;10;13;14;13;13;14;12;13;16;17;0;0;0;0;0;0;18;9;83;81;54;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.687;TwistZ_;6.382806;1;10;916;1801;1798;1653;1518;1418;1454;1444;1406;1191;0;0;0;0;0;0;11;17;18;21;19;18;15;15;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.943;TwistS_;6.382806;1;10;0;1596;1618;1522;1450;1422;1438;1370;1258;1196;0;0;0;0;0;0;0;15;18;20;22;21;22;15;15;13;0;0;0;0;0;0;0;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.207;TwistZ_;6.382806;1;10;1151;1092;1724;1633;1621;1594;1510;1417;1218;1230;0;0;0;0;0;0;12;11;17;21;21;20;21;16;14;21;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.471;TwistS_;6.374252;1;10;1025;527;1527;1441;1362;1406;1406;1450;0;1256;0;0;0;0;0;0;15;11;10;11;11;10;12;10;0;13;0;0;0;0;0;0;81;9;33;45;54;9;72;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
