DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:54.222;TwistS_;6.802743;1;10;1307;1582;1849;1787;1745;1644;1653;1678;1650;1542;0;0;0;0;0;0;13;17;20;17;20;24;21;22;12;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.470;TwistZ_;6.802743;1;10;1054;1464;1824;1703;1594;1577;1556;1515;1527;1401;0;0;0;0;0;0;12;16;24;23;22;21;19;17;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.718;TwistS_;6.802743;1;10;947;1342;1750;1611;1510;1515;1477;1519;1556;1352;0;0;0;0;0;0;13;17;17;14;15;16;14;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:54.967;TwistZ_;6.799376;1;10;1131;1478;1847;1661;1573;1485;1519;1484;1473;1414;0;0;0;0;0;0;12;18;19;18;20;20;22;19;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.214;TwistS_;6.799376;1;10;1318;1688;1847;1782;1677;1619;1536;1523;1523;1471;0;0;0;0;0;0;15;19;21;20;13;17;12;12;13;12;0;0;0;0;0;0;57;78;100;100;57;100;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.463;TwistZ_;6.799376;1;10;1171;1308;1672;1599;1532;1527;1432;1470;1489;1384;0;0;0;0;0;0;14;15;12;13;12;14;13;11;13;12;0;0;0;0;0;0;71;85;86;71;92;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.711;TwistS_;6.799376;1;10;1132;1591;1644;1542;1600;1611;1582;1531;1485;1469;0;0;0;0;0;0;13;12;12;15;13;16;15;14;14;14;0;0;0;0;0;0;64;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:55.951;TwistZ_;6.789694;1;10;1205;1339;1859;1757;1602;1594;1577;1531;1544;1397;0;0;0;0;0;0;19;19;22;22;20;21;23;19;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.201;TwistS_;6.789694;1;10;1017;1529;1773;1678;1598;1552;1477;1531;1469;1389;0;0;0;0;0;0;15;19;22;21;22;23;15;16;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.447;TwistZ_;6.789694;1;10;703;1741;1863;1757;1669;1615;1582;1554;1544;1456;0;0;0;0;0;0;12;21;21;20;20;22;20;20;22;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.695;TwistS_;6.789694;1;10;1119;1660;1898;1791;1686;1582;1496;1574;1484;1354;0;0;0;0;0;0;12;17;17;16;23;22;18;17;13;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:56.943;TwistZ_;6.784236;1;10;1307;1523;1828;1787;1576;1582;1531;1539;1489;1457;0;0;0;0;0;0;18;13;17;14;12;16;14;16;16;13;0;0;0;0;0;0;92;64;100;71;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.192;TwistS_;6.784236;1;10;945;1767;1839;1766;1636;1518;1448;1472;1460;1416;0;0;0;0;0;0;14;18;19;22;18;12;17;14;12;13;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.440;TwistZ_;6.784236;1;10;1117;1576;1976;1787;1615;1565;1594;1570;1602;1515;0;0;0;0;0;0;15;18;20;19;21;21;22;19;19;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.688;TwistS_;6.784236;1;10;1225;1201;1789;1715;1632;1645;1590;1535;1527;1429;0;0;0;0;0;0;16;19;22;23;22;14;16;17;15;12;0;0;0;0;0;0;92;100;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.936;TwistZ_;6.781776;1;10;1046;1464;1972;1795;1669;1665;1565;1613;1562;1523;0;0;0;0;0;0;15;17;19;20;21;24;17;19;15;21;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.184;TwistS_;6.781776;1;10;1605;926;1741;1713;1650;1799;1622;1686;1644;1502;0;0;0;0;0;0;19;11;11;11;12;13;12;13;19;19;0;0;0;0;0;0;71;78;46;57;85;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.424;TwistZ_;6.781776;1;10;976;1300;1675;1464;1681;1536;1523;1515;1548;1406;0;0;0;0;0;0;12;12;10;10;16;11;12;14;16;14;0;0;0;0;0;0;42;71;33;14;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.680;TwistS_;6.781776;1;10;900;1757;1749;1665;1573;1546;1489;1531;1523;1435;0;0;0;0;0;0;12;16;21;17;15;16;18;15;16;11;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
