DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:55.463;TwistZ_;6.38631;1;10;563;1494;1842;1685;1570;1558;1546;1541;1625;1274;0;0;0;0;0;0;14;15;17;15;22;23;23;20;11;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.727;TwistS_;6.38631;1;10;966;1503;1805;1661;1538;1594;1550;1454;1428;1394;0;0;0;0;0;0;14;13;14;11;10;18;21;19;17;13;0;0;0;0;0;0;90;75;100;45;16;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.999;TwistZ_;6.372118;1;10;629;1774;1713;1574;1538;1502;1425;1502;1494;1406;0;0;0;0;0;0;12;18;15;17;23;15;12;12;13;13;0;0;0;0;0;0;54;72;100;100;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.256;TwistS_;6.372118;1;10;1494;1757;1833;1705;1554;1479;1529;1467;1472;1346;0;0;0;0;0;0;11;17;14;12;11;11;10;14;13;15;0;0;0;0;0;0;27;63;100;100;91;54;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.520;TwistZ_;6.372118;1;10;1391;1757;1746;1613;1637;1606;1625;1601;1538;1485;0;0;0;0;0;0;16;17;19;18;21;19;21;12;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.784;TwistS_;6.362196;1;10;1010;1329;1779;1845;1737;1607;1562;1466;1417;1386;0;0;0;0;0;0;13;12;14;12;14;13;15;14;15;16;0;0;0;0;0;0;36;66;90;18;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.048;TwistZ_;6.362196;1;10;1063;1569;1958;1717;1590;1629;1657;1713;1740;1701;0;0;0;0;0;0;11;15;13;15;15;20;18;11;18;15;0;0;0;0;0;0;45;63;58;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.304;TwistS_;6.362196;1;10;1303;1851;1933;0;1757;1417;1396;1422;1455;1458;0;0;0;0;0;0;11;15;11;0;12;13;11;13;11;13;0;0;0;0;0;0;54;63;27;0;36;33;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.568;TwistZ_;6.362196;1;10;1428;1889;1678;1625;1526;1538;1582;1538;1411;1362;0;0;0;0;0;0;16;12;12;11;11;11;11;10;11;10;0;0;0;0;0;0;54;33;45;45;100;41;54;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.832;TwistS_;6.382204;1;10;1197;1882;1933;1669;1608;1593;1582;1489;1342;1475;0;0;0;0;0;0;12;13;12;10;13;16;12;13;13;12;0;0;0;0;0;0;36;54;8;9;45;72;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
