DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:45.177;TwistS_;6.812316;1;10;867;1541;2034;1811;1678;1657;1611;1636;1590;1588;0;0;0;0;0;0;16;17;14;13;20;22;17;12;16;16;0;0;0;0;0;0;71;92;93;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.426;TwistZ_;6.812316;1;10;1305;1562;1933;1803;1707;1661;1607;1617;1657;1619;0;0;0;0;0;0;14;17;17;18;22;24;20;21;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.673;TwistS_;6.812316;1;10;1142;1574;1757;1640;1602;1661;1623;1617;1611;1594;0;0;0;0;0;0;14;13;14;13;18;21;18;16;15;16;0;0;0;0;0;0;71;57;53;21;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:45.923;TwistZ_;6.81531;1;10;1277;1684;1867;1711;1623;1548;1489;1451;1523;1438;0;0;0;0;0;0;13;20;22;20;18;21;17;15;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:46.170;TwistS_;6.81531;1;10;957;1731;1904;1711;1489;1523;1535;1488;1594;1384;0;0;0;0;0;0;12;20;14;17;20;24;20;17;14;12;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:46.419;TwistZ_;6.81531;1;10;644;1605;1945;1895;1715;1686;1577;1562;1640;1661;0;0;0;0;0;0;13;17;17;17;15;20;19;19;18;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:46.666;TwistS_;6.81531;1;10;1081;1356;1954;1753;1628;1619;1632;1601;1604;1562;0;0;0;0;0;0;13;18;13;17;25;22;23;14;14;17;0;0;0;0;0;0;92;100;93;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:46.915;TwistZ_;6.814936;1;10;1081;1570;1835;1708;1660;1717;1596;1570;1470;1393;0;0;0;0;0;0;13;11;12;17;14;13;11;13;14;13;0;0;0;0;0;0;92;35;64;92;100;92;85;35;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.162;TwistS_;6.814936;1;10;1171;1564;1858;1791;1665;1625;1607;1628;1622;1586;0;0;0;0;0;0;13;20;17;22;23;21;23;18;14;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.402;TwistZ_;6.814936;1;10;987;1699;2007;1824;1707;1623;1661;1632;1602;1586;0;0;0;0;0;0;15;18;15;18;23;23;21;23;21;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.650;TwistS_;6.814936;1;10;925;1380;1971;1829;1665;1632;1619;1573;1653;1565;0;0;0;0;0;0;14;18;15;16;24;25;25;22;20;13;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.898;TwistZ_;6.820861;1;10;1113;1528;1828;1720;1619;1569;1607;1459;1538;1550;0;0;0;0;0;0;14;17;21;16;20;22;21;15;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;73;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.147;TwistS_;6.820861;1;10;1315;1401;2011;1849;1661;1602;1586;1489;1544;1523;0;0;0;0;0;0;14;14;16;14;20;23;20;16;15;18;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.397;TwistZ_;6.820861;1;10;1132;1621;1894;1837;1724;1644;1561;1574;1506;1425;0;0;0;0;0;0;13;18;18;20;22;24;21;17;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.643;TwistS_;6.820861;1;10;853;1330;1812;1705;1724;1735;1709;1669;1640;1582;0;0;0;0;0;0;18;12;13;11;13;12;11;10;14;14;0;0;0;0;0;0;50;71;100;64;100;92;78;80;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.891;TwistZ_;6.810754;1;10;1243;1792;1992;1787;1684;1628;1632;1617;1523;1372;0;0;0;0;0;0;13;16;13;12;13;16;15;15;11;13;0;0;0;0;0;0;100;71;93;71;85;100;100;33;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.139;TwistS_;6.810754;1;10;1023;1893;2065;1866;1640;1619;1628;1566;1386;1297;0;0;0;0;0;0;13;15;12;16;21;24;22;19;15;15;0;0;0;0;0;0;92;92;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.379;TwistZ_;6.810754;1;10;1028;1276;1910;1791;1632;1715;1632;1632;1582;1577;0;0;0;0;0;0;12;17;21;19;20;23;23;24;20;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.627;TwistS_;6.810754;1;10;857;1611;1992;1787;1711;1660;1653;1619;1653;1615;0;0;0;0;0;0;14;11;14;15;21;21;19;15;14;17;0;0;0;0;0;0;78;28;50;71;100;100;100;78;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
