DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:38.588;TwistZ_;6.781156;1;10;1150;1494;1870;1795;1675;1644;1598;1607;1613;1536;0;0;0;0;0;0;13;18;16;17;20;22;21;21;20;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.836;TwistS_;6.781156;1;10;1096;1577;1839;1745;1703;1682;1577;1540;1557;1393;0;0;0;0;0;0;13;18;17;16;17;21;16;16;11;16;0;0;0;0;0;0;100;92;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:39.084;TwistZ_;6.781156;1;10;1224;1625;1811;1704;1623;1665;1699;1738;1774;1542;0;0;0;0;0;0;16;11;10;13;14;18;17;17;12;15;0;0;0;0;0;0;71;57;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:39.332;TwistS_;6.781156;1;10;1333;1767;1705;1661;1699;1674;1607;1561;1592;1505;0;0;0;0;0;0;14;12;13;14;15;14;15;13;16;15;0;0;0;0;0;0;57;42;60;100;71;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:39.580;TwistZ_;6.785861;1;10;1305;1577;1917;1724;1640;1632;1690;1640;1640;1485;0;0;0;0;0;0;14;17;13;16;19;23;22;22;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:39.822;TwistS_;6.785861;1;10;1194;1582;1859;1795;1736;1690;1640;1574;1540;1469;0;0;0;0;0;0;16;15;17;17;13;15;14;14;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:40.076;TwistZ_;6.785861;1;10;1279;1790;1835;1741;1684;1613;1540;1628;1591;1494;0;0;0;0;0;0;14;14;17;14;16;14;14;18;15;15;0;0;0;0;0;0;85;64;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:40.317;TwistS_;6.785861;1;10;1033;1840;2163;2050;1971;1837;1373;1054;1343;1125;0;0;0;0;0;0;14;15;13;11;15;18;12;12;13;11;0;0;0;0;0;0;100;85;80;64;100;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:40.572;TwistZ_;6.78983;1;10;1054;1728;1904;1777;1745;1699;1686;1675;1674;1518;0;0;0;0;0;0;13;12;10;15;20;18;18;17;20;14;0;0;0;0;0;0;92;57;26;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:40.813;TwistS_;6.78983;1;10;1126;1545;1879;1777;1630;1644;1542;1470;1531;1397;0;0;0;0;0;0;16;15;13;13;14;14;13;12;14;13;0;0;0;0;0;0;92;92;93;64;85;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.061;TwistZ_;6.78983;1;10;1432;1392;1777;1715;1640;1665;1674;1600;1602;1448;0;0;0;0;0;0;17;12;14;12;15;19;16;16;19;16;0;0;0;0;0;0;78;92;100;78;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.309;TwistS_;6.78983;1;10;978;1640;1867;1782;1665;1674;1540;1511;1540;1401;0;0;0;0;0;0;14;15;17;20;19;20;20;21;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.557;TwistZ_;6.792748;1;10;1150;1547;1854;1782;1711;1582;1548;1548;1316;1146;0;0;0;0;0;0;13;15;18;17;22;19;19;16;15;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.806;TwistS_;6.792748;1;10;1198;1533;1866;1749;1686;1679;1682;1661;1569;1502;0;0;0;0;0;0;14;15;15;17;16;18;21;17;14;22;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.045;TwistZ_;6.792748;1;10;1322;1241;1894;1799;1732;1690;1732;1710;1720;1640;0;0;0;0;0;0;14;12;17;15;15;14;16;17;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
