DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:33.162;TwistZ_;6.399456;1;10;1289;1792;1684;1999;1669;1701;1679;1689;1661;1550;0;0;0;0;0;0;11;13;10;11;17;17;15;17;17;14;0;0;0;0;0;0;54;45;27;18;50;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.430;TwistS_;6.399456;1;10;1388;527;1977;1938;1571;1613;1599;1691;1625;1445;0;0;0;0;0;0;14;15;11;13;15;12;11;13;16;12;0;0;0;0;0;0;45;33;27;81;36;91;45;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.694;TwistZ_;6.399456;1;10;1428;1669;1735;1669;1586;1506;1514;1567;1522;1523;0;0;0;0;0;0;10;10;11;13;14;14;16;17;14;13;0;0;0;0;0;0;18;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.958;TwistS_;6.394695;1;10;1340;1823;1898;1769;1641;1621;1530;1526;1657;1500;0;0;0;0;0;0;10;11;14;14;13;13;14;12;11;14;0;0;0;0;0;0;18;36;83;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.222;TwistZ_;6.394695;1;10;952;1900;1885;1785;1684;1669;1649;1611;1617;1544;0;0;0;0;0;0;12;15;14;12;11;18;14;14;18;13;0;0;0;0;0;0;81;36;91;100;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.486;TwistS_;6.394695;1;10;1171;1274;1875;0;1633;1618;1578;1542;1582;1450;0;0;0;0;0;0;12;12;11;0;17;20;16;17;15;16;0;0;0;0;0;0;81;33;81;0;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.751;TwistZ_;6.394695;1;10;1023;1765;1948;1713;1598;1609;1565;1501;1582;1454;0;0;0;0;0;0;14;11;12;13;19;19;12;16;17;12;0;0;0;0;0;0;90;54;50;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.006;TwistS_;6.355339;1;10;1274;0;1918;1911;1607;1582;1669;1661;1652;1441;0;0;0;0;0;0;10;0;13;12;11;12;12;13;14;14;0;0;0;0;0;0;18;0;100;72;63;36;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.271;TwistZ_;6.355339;1;10;1175;0;1790;1713;1661;1641;1567;1625;1625;1566;0;0;0;0;0;0;10;0;12;13;17;18;14;17;18;18;0;0;0;0;0;0;36;0;33;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.535;TwistS_;6.355339;1;10;1017;1323;1850;1740;1633;1590;1574;1527;1512;1542;0;0;0;0;0;0;14;15;12;15;17;19;19;17;14;15;0;0;0;0;0;0;63;72;75;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.807;TwistZ_;6.355339;1;10;1076;1459;1753;1661;1574;1613;1590;1582;1552;1397;0;0;0;0;0;0;13;11;13;15;14;12;13;15;16;13;0;0;0;0;0;0;72;75;100;90;100;58;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.063;TwistS_;6.342948;1;10;695;1571;1782;1699;1649;1658;1657;1664;1635;1546;0;0;0;0;0;0;13;13;13;12;13;19;17;12;11;10;0;0;0;0;0;0;54;72;81;81;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.327;TwistZ_;6.342948;1;10;1313;1529;1845;1685;1613;1560;1516;1494;1505;1481;0;0;0;0;0;0;16;11;12;12;17;15;12;21;20;15;0;0;0;0;0;0;81;41;63;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.591;TwistS_;6.342948;1;10;1142;1691;1812;1645;1506;1510;1506;1494;1503;1368;0;0;0;0;0;0;12;11;16;13;16;16;15;21;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.855;TwistZ_;6.342948;1;10;703;747;1689;1640;1647;1609;1566;1545;1510;1494;0;0;0;0;0;0;15;13;12;11;11;15;15;14;11;11;0;0;0;0;0;0;27;9;75;27;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.112;TwistS_;6.391122;1;10;1215;1669;2030;1845;1604;1506;1549;1633;1606;1543;0;0;0;0;0;0;13;11;12;11;11;11;14;12;14;14;0;0;0;0;0;0;54;45;41;27;72;63;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.377;TwistZ_;6.391122;1;10;1283;1582;1625;1574;1486;1510;1506;1482;1472;1388;0;0;0;0;0;0;14;13;14;11;13;15;16;13;18;11;0;0;0;0;0;0;45;41;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.648;TwistS_;6.391122;1;10;1230;1401;1842;1582;1542;1523;1550;1611;1558;1538;0;0;0;0;0;0;10;13;15;13;14;12;12;13;19;15;0;0;0;0;0;0;54;81;100;27;90;81;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.912;TwistZ_;6.392174;1;10;1450;1475;1895;1713;1629;1544;1525;1516;1490;1530;0;0;0;0;0;0;12;12;11;14;15;12;13;15;15;12;0;0;0;0;0;0;9;63;66;45;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
