DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:30.096;TwistZ_;6.787356;1;10;970;1577;1841;1728;1699;1644;1544;1464;1257;1107;0;0;0;0;0;0;12;12;13;12;17;17;13;11;11;13;0;0;0;0;0;0;64;85;46;100;100;100;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.336;TwistS_;6.787356;1;10;966;1230;1646;1510;1523;1402;1489;1427;1360;1406;0;0;0;0;0;0;12;12;12;13;12;12;15;14;17;15;0;0;0;0;0;0;57;42;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.592;TwistZ_;6.787356;1;10;1302;1517;1824;1736;1590;1573;1665;1489;1401;1269;0;0;0;0;0;0;17;13;15;19;22;18;22;18;13;12;0;0;0;0;0;0;92;71;100;100;100;93;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.833;TwistS_;6.787356;1;10;970;1406;1781;1648;1569;1477;1415;1363;1328;1245;0;0;0;0;0;0;11;15;20;19;23;16;15;15;13;13;0;0;0;0;0;0;50;100;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.088;TwistZ_;6.80111;1;10;1130;1276;1867;1799;1653;1607;1598;1574;1557;1479;0;0;0;0;0;0;14;15;16;17;21;23;22;14;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.329;TwistS_;6.80111;1;10;1356;980;1979;1811;1611;1516;1582;1417;1321;1439;0;0;0;0;0;0;11;14;13;17;19;15;13;13;13;10;0;0;0;0;0;0;50;78;93;85;100;64;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.576;TwistZ_;6.80111;1;10;1054;1420;1917;1854;1602;1598;1573;1535;1564;2343;0;0;0;0;0;0;15;18;14;20;21;20;21;21;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.825;TwistS_;6.80111;1;10;962;1155;1766;1609;1674;1652;1535;1502;1423;1617;0;0;0;0;0;0;17;11;13;12;11;13;13;11;12;11;0;0;0;0;0;0;50;78;100;92;50;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.072;TwistZ_;6.810142;1;10;772;1484;1796;1619;1506;1498;1448;1406;1394;1204;0;0;0;0;0;0;12;14;21;21;21;16;17;15;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.321;TwistS_;6.810142;1;10;1242;1254;1784;1534;1552;1435;1422;1406;1422;1275;0;0;0;0;0;0;12;13;15;12;10;12;13;14;16;12;0;0;0;0;0;0;71;80;92;78;53;42;50;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
