DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:50.222;TwistZ_;6.777156;1;10;1307;1523;1752;1037;1640;1751;1749;1832;1757;1669;0;0;0;0;0;0;14;11;14;10;11;14;17;22;16;13;0;0;0;0;0;0;92;28;73;50;57;71;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.468;TwistS_;6.777156;1;10;1005;1552;1954;1686;1728;1732;1636;1616;1541;1523;0;0;0;0;0;0;14;14;15;11;13;13;17;14;14;13;0;0;0;0;0;0;92;28;73;64;42;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.716;TwistZ_;6.777156;1;10;1269;1789;1908;1766;1661;1723;1628;1596;1518;1422;0;0;0;0;0;0;10;16;17;19;24;15;14;12;14;13;0;0;0;0;0;0;42;78;93;100;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:50.964;TwistS_;6.779228;1;10;1149;1791;1992;0;1622;1607;1527;1527;1473;1354;0;0;0;0;0;0;12;15;14;0;12;15;19;15;18;12;0;0;0;0;0;0;57;85;14;0;86;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.205;TwistZ_;6.779228;1;10;1132;1662;1887;1749;1667;1707;1791;1738;1640;1536;0;0;0;0;0;0;13;17;15;17;20;20;21;18;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.452;TwistS_;6.779228;1;10;1054;1365;1647;1393;1311;1799;0;937;1191;703;0;0;0;0;0;0;13;12;11;13;13;11;0;12;11;15;0;0;0;0;0;0;50;71;57;64;92;50;0;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.709;TwistZ_;6.779228;1;10;732;981;1144;941;980;1027;1042;1109;962;960;0;0;0;0;0;0;13;16;18;20;26;21;17;18;20;18;0;0;0;0;0;0;93;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.957;TwistS_;6.787218;1;10;812;1940;1950;1777;1684;1667;1607;1682;1687;1496;0;0;0;0;0;0;11;12;15;11;11;16;18;21;15;13;0;0;0;0;0;0;57;53;100;42;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.197;TwistZ_;6.787218;1;10;808;1806;1770;1685;1576;1489;1614;1570;1567;1561;0;0;0;0;0;0;14;12;16;13;12;13;11;13;14;17;0;0;0;0;0;0;71;85;100;92;71;100;64;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.445;TwistS_;6.787218;1;10;1183;1808;1816;1724;1636;1535;1550;1510;1569;1627;0;0;0;0;0;0;11;12;13;17;13;13;14;12;16;16;0;0;0;0;0;0;71;50;100;100;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
