DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:30.992;TwistS_;6.787118;1;10;1108;1614;2027;1875;1728;1640;1556;1545;1523;1356;0;0;0;0;0;0;14;12;16;15;18;22;17;16;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:31.241;TwistZ_;6.799716;1;10;1098;1567;1839;1709;1648;1618;1523;1549;1508;1360;0;0;0;0;0;0;12;17;21;17;18;16;13;12;13;15;0;0;0;0;0;0;85;85;100;78;100;57;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:31.489;TwistS_;6.799716;1;10;962;1734;1968;1753;1648;1573;1531;1507;1473;1381;0;0;0;0;0;0;12;14;19;15;20;20;18;19;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:31.737;TwistZ_;6.799716;1;10;1132;1205;1887;1677;1635;1650;1598;1656;1609;1576;0;0;0;0;0;0;12;13;13;13;18;12;13;13;16;17;0;0;0;0;0;0;42;93;100;78;85;80;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:31.985;TwistS_;6.799716;1;10;1113;1916;1978;1806;1640;1602;1582;1489;1469;1368;0;0;0;0;0;0;11;16;18;12;16;18;15;14;14;15;0;0;0;0;0;0;50;50;86;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:32.233;TwistZ_;6.801387;1;10;1134;1107;1816;1669;1645;1665;1665;1683;1640;1469;0;0;0;0;0;0;14;14;11;14;13;14;19;20;13;14;0;0;0;0;0;0;78;78;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:32.482;TwistS_;6.801387;1;10;1267;1393;1902;1774;1636;1569;1594;1578;1582;1532;0;0;0;0;0;0;13;19;16;17;19;21;21;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:32.729;TwistZ_;6.801387;1;10;1113;1365;1832;1648;1573;1636;1607;1566;1619;1582;0;0;0;0;0;0;16;21;16;14;19;22;17;19;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:32.978;TwistS_;6.801387;1;10;910;1171;1724;1703;1648;1582;1565;1496;1485;1460;0;0;0;0;0;0;12;11;12;14;15;14;16;16;18;16;0;0;0;0;0;0;78;28;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:33.217;TwistZ_;6.792816;1;10;957;1209;1734;1663;1609;1594;1615;1570;1586;1307;0;0;0;0;0;0;13;19;15;16;16;18;20;18;19;14;0;0;0;0;0;0;64;78;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
