DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:35.950;TwistZ_;6.371104;1;10;681;1733;1787;1595;1574;1604;1560;1555;1524;1310;0;0;0;0;0;0;13;12;13;14;14;11;11;11;13;14;0;0;0;0;0;0;72;81;50;90;100;18;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.214;TwistS_;6.371104;1;10;640;1708;1790;1633;1533;1507;1488;1476;1490;1300;0;0;0;0;0;0;12;12;13;13;14;13;12;14;17;13;0;0;0;0;0;0;63;81;72;100;81;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.470;TwistZ_;6.371104;1;10;1450;1845;1730;1713;1717;1693;1728;1705;1632;1582;0;0;0;0;0;0;13;12;12;14;17;14;11;11;15;15;0;0;0;0;0;0;18;27;72;90;100;91;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.743;TwistS_;6.379644;1;10;1367;0;0;1823;1701;1661;1588;1503;1490;1390;0;0;0;0;0;0;13;0;0;10;17;14;12;13;14;15;0;0;0;0;0;0;72;0;0;18;100;91;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.007;TwistZ_;6.379644;1;10;791;1608;1900;1713;1669;1602;1609;1589;1502;1406;0;0;0;0;0;0;12;12;12;10;10;17;22;18;13;12;0;0;0;0;0;0;36;45;66;18;18;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.263;TwistS_;6.379644;1;10;1318;1775;1832;1717;1562;1556;1546;1506;1490;1410;0;0;0;0;0;0;11;11;14;13;12;12;15;16;15;15;0;0;0;0;0;0;9;45;90;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.527;TwistZ_;6.379644;1;10;1494;1064;1362;1959;1823;944;1406;970;1875;1312;0;0;0;0;0;0;13;13;17;12;12;11;13;12;14;11;0;0;0;0;0;0;72;75;45;45;66;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.791;TwistS_;6.402392;1;10;870;2090;2128;1694;1290;1617;1661;1831;1329;1032;0;0;0;0;0;0;13;16;13;14;13;14;12;11;12;12;0;0;0;0;0;0;45;58;63;75;100;100;83;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.056;TwistZ_;6.402392;1;10;720;1700;1757;1613;1502;1530;1557;1446;1416;1322;0;0;0;0;0;0;13;16;19;17;24;24;20;16;14;14;0;0;0;0;0;0;90;83;100;100;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.311;TwistS_;6.402392;1;10;703;1713;1835;1727;1514;1518;1524;1394;1420;1406;0;0;0;0;0;0;13;12;11;15;16;17;20;13;10;12;0;0;0;0;0;0;45;81;81;90;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.576;TwistZ_;6.402392;1;10;1274;659;1620;1538;1647;1700;1719;1638;1663;1695;0;0;0;0;0;0;14;13;11;12;10;14;18;14;18;12;0;0;0;0;0;0;72;36;72;100;72;83;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.848;TwistS_;6.39507;1;10;1450;886;1909;1791;1691;1689;1529;1574;1503;1411;0;0;0;0;0;0;12;11;13;11;12;13;11;13;15;19;0;0;0;0;0;0;18;50;81;81;72;75;90;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:39.104;TwistZ_;6.39507;1;10;1413;1779;1752;1689;1606;1574;1602;1577;1538;1538;0;0;0;0;0;0;13;12;12;14;13;17;15;14;16;16;0;0;0;0;0;0;54;54;75;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:39.368;TwistS_;6.39507;1;10;659;1655;1779;1933;1713;1644;1520;1456;1523;1406;0;0;0;0;0;0;11;14;11;12;18;19;13;11;13;13;0;0;0;0;0;0;45;75;72;18;90;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:39.632;TwistZ_;6.39507;1;10;1142;1658;2080;1801;1713;1733;1678;1676;1669;1604;0;0;0;0;0;0;12;13;17;11;10;11;11;11;10;11;0;0;0;0;0;0;72;36;54;27;18;75;45;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:39.889;TwistS_;6.371895;1;10;1569;1318;1867;1955;1669;1693;1633;1546;1554;1458;0;0;0;0;0;0;14;12;10;10;16;14;15;18;13;12;0;0;0;0;0;0;63;45;36;18;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.160;TwistZ_;6.371895;1;10;1362;952;1708;1649;1664;1637;1556;1582;0;1352;0;0;0;0;0;0;13;12;13;14;13;15;12;10;0;13;0;0;0;0;0;0;9;50;81;100;66;100;63;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.417;TwistS_;6.371895;1;10;1494;1845;0;1762;1549;1582;1480;1445;1401;1386;0;0;0;0;0;0;12;10;0;13;11;16;12;14;12;15;0;0;0;0;0;0;18;36;0;81;36;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.681;TwistZ_;6.362958;1;10;732;1676;1743;1681;1625;1566;1582;1472;1450;1318;0;0;0;0;0;0;13;11;13;13;14;14;16;11;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
