DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:12.614;TwistZ_;6.391639;1;10;922;1801;1792;1608;1578;1574;1573;1538;1327;1428;0;0;0;0;0;0;12;13;10;12;15;20;13;13;12;11;0;0;0;0;0;0;72;63;41;45;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.870;TwistS_;6.39658;1;10;896;1274;1809;1806;1657;1684;1635;1450;1543;1590;0;0;0;0;0;0;12;12;15;14;12;14;15;11;12;13;0;0;0;0;0;0;45;63;100;90;100;90;81;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.143;TwistZ_;6.39658;1;10;1201;0;1552;2001;1801;1889;1665;1689;1588;1098;0;0;0;0;0;0;12;0;12;12;13;13;13;12;13;15;0;0;0;0;0;0;50;0;50;81;91;58;81;75;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.407;TwistS_;6.39658;1;10;867;1464;1133;1728;1609;917;834;853;878;839;0;0;0;0;0;0;12;12;11;12;12;17;15;16;17;13;0;0;0;0;0;0;72;54;83;54;100;81;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.671;TwistZ_;6.39658;1;10;690;1751;1754;1526;1450;1494;1446;1442;1472;1606;0;0;0;0;0;0;13;14;18;15;17;16;16;16;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.931;TwistS_;6.347212;1;10;1010;1801;1785;1681;1577;1650;1574;1558;1594;1573;0;0;0;0;0;0;13;15;14;12;13;16;16;18;19;11;0;0;0;0;0;0;27;36;100;100;90;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.195;TwistZ_;6.347212;1;10;1199;527;1608;1345;1076;931;791;1318;1109;791;0;0;0;0;0;0;13;11;12;14;12;13;10;10;12;10;0;0;0;0;0;0;63;18;45;72;66;90;9;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.460;TwistS_;6.347212;1;10;856;0;1263;1653;1908;1939;1867;1925;1801;1157;0;0;0;0;0;0;13;0;14;14;14;15;12;13;12;12;0;0;0;0;0;0;66;0;100;72;58;72;66;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.723;TwistZ_;6.347212;1;10;600;1554;1816;1713;1582;1574;1566;1527;1524;1362;0;0;0;0;0;0;10;12;10;12;18;17;19;13;13;10;0;0;0;0;0;0;27;72;25;54;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.987;TwistS_;6.340602;1;10;541;1701;1792;1538;1530;1550;1522;1534;1466;1375;0;0;0;0;0;0;19;12;11;13;15;20;15;14;12;16;0;0;0;0;0;0;81;63;83;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
