DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:53.753;TwistZ_;6.397602;1;10;791;812;1889;1788;1551;1564;1483;1435;1285;1230;0;0;0;0;0;0;12;11;11;15;11;12;13;12;10;12;0;0;0;0;0;0;9;18;41;90;90;90;72;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.017;TwistS_;6.397602;1;10;823;939;1766;1669;1574;1474;1426;1312;1313;1186;0;0;0;0;0;0;11;13;13;16;17;18;16;13;13;12;0;0;0;0;0;0;36;72;83;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.283;TwistZ_;6.397602;1;10;1054;549;1516;1635;1593;1502;1479;0;1423;1215;0;0;0;0;0;0;10;11;12;15;11;11;11;0;11;12;0;0;0;0;0;0;18;18;83;81;36;45;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.545;TwistS_;6.376134;1;10;703;996;1647;1514;1439;1375;1338;1310;1280;1107;0;0;0;0;0;0;10;12;18;13;15;15;17;13;12;12;0;0;0;0;0;0;9;54;100;100;72;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.809;TwistZ_;6.376134;1;10;1569;0;1656;1621;1582;0;1241;1256;1274;915;0;0;0;0;0;0;12;0;14;13;13;0;13;11;13;11;0;0;0;0;0;0;63;0;83;100;18;0;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.074;TwistS_;6.376134;1;10;1054;747;1608;1645;1510;1428;1215;1435;1351;1274;0;0;0;0;0;0;12;14;11;14;13;11;10;10;14;18;0;0;0;0;0;0;36;27;41;81;100;54;27;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.337;TwistZ_;6.376134;1;10;988;1472;1512;1505;1417;1351;1485;1420;1494;1268;0;0;0;0;0;0;10;13;15;11;10;11;14;11;13;11;0;0;0;0;0;0;18;18;100;72;36;36;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.598;TwistS_;6.363657;1;10;527;678;1687;1669;1567;0;1479;1472;1406;1274;0;0;0;0;0;0;12;16;10;12;11;0;14;12;11;12;0;0;0;0;0;0;9;63;41;27;54;0;27;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.862;TwistZ_;6.363657;1;10;834;1268;1820;1749;1550;1514;1518;1497;1542;1303;0;0;0;0;0;0;10;15;14;16;18;19;20;17;18;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:56.118;TwistS_;6.363657;1;10;1250;1311;1611;1554;1445;1327;0;1340;1219;1142;0;0;0;0;0;0;11;13;17;17;12;11;0;11;10;11;0;0;0;0;0;0;81;54;100;100;81;45;0;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
