DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:55.269;TwistS_;6.800124;1;10;555;307;322;0;619;600;576;615;347;500;0;0;0;0;0;0;12;13;13;0;13;12;11;14;12;11;0;0;0;0;0;0;100;63;54;0;100;81;81;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:55.514;TwistZ_;6.800124;1;10;368;429;678;410;673;775;771;723;755;473;0;0;0;0;0;0;16;13;11;15;14;14;13;17;13;12;0;0;0;0;0;0;72;90;63;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:55.762;TwistS_;6.800124;1;10;319;467;605;588;593;898;786;687;495;379;0;0;0;0;0;0;15;14;12;15;13;17;16;13;12;13;0;0;0;0;0;0;100;100;81;90;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:56.010;TwistZ_;6.800124;1;10;483;527;495;459;827;775;791;818;611;898;0;0;0;0;0;0;12;13;15;13;15;17;17;14;17;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:56.258;TwistS_;6.799886;1;10;298;615;849;791;767;759;562;565;408;605;0;0;0;0;0;0;21;11;10;18;15;18;13;11;14;16;0;0;0;0;0;0;90;45;27;90;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:56.498;TwistZ_;6.799886;1;10;291;307;360;244;703;571;629;563;609;604;0;0;0;0;0;0;17;12;14;13;13;13;11;13;16;17;0;0;0;0;0;0;100;40;90;70;18;9;30;100;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:56.747;TwistS_;6.799886;1;10;439;395;595;727;822;812;771;716;549;420;0;0;0;0;0;0;16;19;14;16;19;16;20;17;12;16;0;0;0;0;0;0;100;90;100;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:56.994;TwistZ_;6.799886;1;10;503;487;651;850;791;831;848;848;413;531;0;0;0;0;0;0;14;12;13;17;17;17;14;17;12;14;0;0;0;0;0;0;100;100;100;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:57.252;TwistS_;6.807018;1;10;395;716;791;767;687;667;683;539;237;391;0;0;0;0;0;0;13;13;16;19;18;17;14;11;13;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:57.491;TwistZ_;6.807018;1;10;357;278;322;532;791;774;751;759;751;584;0;0;0;0;0;0;11;13;13;14;15;19;19;19;13;17;0;0;0;0;0;0;63;81;81;72;90;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
