DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:09.632;TwistZ_;6.369857;1;10;1062;1215;1749;1599;1560;1625;1582;1532;1494;1397;0;0;0;0;0;0;11;13;12;10;11;11;12;11;10;10;0;0;0;0;0;0;54;50;45;45;16;81;45;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.896;TwistS_;6.369857;1;10;1230;0;1877;1691;1644;1657;1464;1590;1625;1520;0;0;0;0;0;0;11;0;12;10;12;11;11;15;17;18;0;0;0;0;0;0;18;0;100;18;100;63;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.160;TwistZ_;6.390837;1;10;999;1494;1788;1688;1647;1677;1629;1629;1608;1640;0;0;0;0;0;0;13;11;12;12;11;11;13;13;12;11;0;0;0;0;0;0;72;50;90;63;72;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.424;TwistS_;6.390837;1;10;867;1464;1801;1757;1649;1625;1613;1613;1450;1265;0;0;0;0;0;0;12;11;10;10;16;20;15;14;11;11;0;0;0;0;0;0;36;27;8;9;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.680;TwistZ_;6.390837;1;10;947;1397;1812;1718;1645;1578;1562;1523;1518;1455;0;0;0;0;0;0;13;11;14;14;18;15;15;13;16;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.945;TwistS_;6.390837;1;10;979;1309;1837;1686;1655;1640;1669;1669;1593;1376;0;0;0;0;0;0;14;14;14;10;13;18;18;19;14;12;0;0;0;0;0;0;63;83;100;72;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.209;TwistZ_;6.36798;1;10;1098;1230;1702;1582;1554;1613;1617;1680;1644;1608;0;0;0;0;0;0;13;12;18;16;13;13;14;16;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.473;TwistS_;6.36798;1;10;1071;1601;2058;1794;1717;1691;1685;1566;1643;1614;0;0;0;0;0;0;12;13;12;12;17;15;13;15;15;14;0;0;0;0;0;0;72;81;50;54;100;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.737;TwistZ_;6.36798;1;10;1432;1764;1809;1713;1621;1621;1649;1611;1613;1510;0;0;0;0;0;0;10;12;17;13;20;18;14;15;17;13;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.001;TwistS_;6.36798;1;10;1420;1944;1995;1933;1757;1729;1713;1523;1446;1625;0;0;0;0;0;0;10;14;12;11;14;17;15;14;16;10;0;0;0;0;0;0;27;36;41;36;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.265;TwistZ_;6.335884;1;10;1186;1098;1757;0;1731;1669;1588;1549;1634;1625;0;0;0;0;0;0;13;10;12;0;11;17;11;15;11;10;0;0;0;0;0;0;54;27;50;0;45;90;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.529;TwistS_;6.335884;1;10;1064;1607;1927;1813;1673;1753;1673;1502;1494;1576;0;0;0;0;0;0;13;12;13;13;15;15;13;15;11;11;0;0;0;0;0;0;81;63;58;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.793;TwistZ_;6.335884;1;10;1093;1757;1833;1709;1554;1541;1514;1518;1527;1488;0;0;0;0;0;0;12;10;13;16;16;15;18;19;15;13;0;0;0;0;0;0;81;8;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.049;TwistS_;6.372054;1;10;870;1347;1787;1613;1630;1677;1665;1625;1498;1593;0;0;0;0;0;0;11;14;16;12;12;15;18;12;11;13;0;0;0;0;0;0;45;54;100;100;81;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.317;TwistZ_;6.372054;1;10;1450;1343;1733;1717;1701;1586;1573;1582;1677;1645;0;0;0;0;0;0;11;12;13;13;14;11;14;12;12;17;0;0;0;0;0;0;18;63;91;100;100;81;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.574;TwistS_;6.372054;1;10;1177;1560;1853;1801;1753;1741;1777;1794;1757;1528;0;0;0;0;0;0;10;11;13;12;14;19;18;18;13;13;0;0;0;0;0;0;45;36;100;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.846;TwistZ_;6.372054;1;10;1054;1193;1849;1833;1721;1630;1617;1633;1602;1625;0;0;0;0;0;0;10;11;15;15;14;13;17;18;14;13;0;0;0;0;0;0;54;54;100;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.102;TwistS_;6.416708;1;10;600;1245;1854;1688;1713;1625;1549;1526;1566;1490;0;0;0;0;0;0;10;13;15;13;13;12;13;16;16;13;0;0;0;0;0;0;27;81;45;63;18;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.375;TwistZ_;6.416708;1;10;1142;993;1457;1176;1303;1215;878;1153;812;634;0;0;0;0;0;0;12;12;12;13;11;11;10;12;13;13;0;0;0;0;0;0;66;45;100;81;50;75;27;66;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
