DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:36.489;TwistZ_;6.787116;1;10;491;377;747;747;307;0;783;655;766;728;0;0;0;0;0;0;12;10;12;12;16;0;16;14;16;13;0;0;0;0;0;0;100;45;9;9;36;0;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.729;TwistS_;6.78224;1;10;576;324;802;0;256;313;263;263;0;351;0;0;0;0;0;0;15;15;17;0;14;12;10;13;0;14;0;0;0;0;0;0;81;72;36;0;54;63;9;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.985;TwistZ_;6.78224;1;10;411;333;351;263;0;0;395;0;725;527;0;0;0;0;0;0;14;15;13;20;0;0;12;0;13;11;0;0;0;0;0;0;100;45;36;36;0;0;18;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.226;TwistS_;6.78224;1;10;241;649;263;272;0;373;0;747;316;252;0;0;0;0;0;0;17;15;13;11;0;12;0;14;13;15;0;0;0;0;0;0;72;81;18;45;0;40;0;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.473;TwistZ_;6.78224;1;10;388;483;791;373;711;747;747;759;703;761;0;0;0;0;0;0;12;12;15;15;12;14;15;17;16;17;0;0;0;0;0;0;54;36;9;54;45;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.722;TwistS_;6.789025;1;10;283;219;799;351;329;0;516;315;272;400;0;0;0;0;0;0;14;21;17;16;14;0;12;16;12;12;0;0;0;0;0;0;100;45;90;27;18;0;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:37.970;TwistZ_;6.789025;1;10;422;339;351;302;302;659;747;763;791;774;0;0;0;0;0;0;13;15;18;13;13;15;15;14;15;16;0;0;0;0;0;0;72;100;45;72;81;40;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.218;TwistS_;6.789025;1;10;268;234;0;296;0;307;402;512;317;234;0;0;0;0;0;0;12;13;0;14;0;17;11;12;16;13;0;0;0;0;0;0;90;54;0;36;0;81;54;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.458;TwistZ_;6.789025;1;10;431;351;329;0;483;604;410;322;421;539;0;0;0;0;0;0;18;13;11;0;17;11;12;16;13;14;0;0;0;0;0;0;100;90;18;0;36;80;81;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:38.714;TwistS_;6.802777;1;10;689;336;424;383;751;723;624;667;452;427;0;0;0;0;0;0;14;11;14;12;13;17;15;16;13;13;0;0;0;0;0;0;90;50;81;91;81;100;83;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
