DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:11.505;TwistS_;6.389172;1;10;1106;853;1709;1608;1582;1602;1629;1625;1499;1478;0;0;0;0;0;0;15;11;13;10;16;22;20;14;13;16;0;0;0;0;0;0;100;58;100;45;50;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.769;TwistZ_;6.389172;1;10;1049;1450;1823;1717;1608;1506;1586;1545;1510;1494;0;0;0;0;0;0;12;17;16;13;13;16;12;19;20;12;0;0;0;0;0;0;81;72;66;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.033;TwistS_;6.389172;1;10;1318;1502;1860;1565;1586;1574;1538;1556;1574;1450;0;0;0;0;0;0;10;15;15;14;21;22;18;18;19;12;0;0;0;0;0;0;18;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.291;TwistZ_;6.378909;1;10;1395;1164;1788;1681;1685;1609;1621;1563;1546;1472;0;0;0;0;0;0;11;17;15;15;16;23;23;21;20;16;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.561;TwistS_;6.378909;1;10;1010;1181;1700;1669;1657;1625;1582;1585;1641;1524;0;0;0;0;0;0;12;11;12;11;15;13;11;13;19;17;0;0;0;0;0;0;36;72;83;100;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.826;TwistZ_;6.378909;1;10;1443;1538;1606;1567;1707;1684;1665;1613;1625;1523;0;0;0;0;0;0;12;11;13;11;14;13;13;15;12;13;0;0;0;0;0;0;63;25;81;54;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.083;TwistS_;6.378909;1;10;1529;1713;1821;1621;1586;1606;1552;1545;1425;1289;0;0;0;0;0;0;12;11;14;12;15;12;16;13;13;11;0;0;0;0;0;0;45;18;75;100;90;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.346;TwistZ_;6.367395;1;10;1226;1713;1801;1689;1629;1582;1578;1534;1538;1498;0;0;0;0;0;0;11;10;12;14;15;18;21;12;19;15;0;0;0;0;0;0;90;18;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.610;TwistS_;6.367395;1;10;1234;1113;1933;1757;1699;1621;1577;1574;1598;1524;0;0;0;0;0;0;14;14;11;13;11;13;14;15;16;14;0;0;0;0;0;0;90;27;50;54;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.874;TwistZ_;6.367395;1;10;1518;1170;1959;1855;1765;1689;1653;1669;1669;1641;0;0;0;0;0;0;15;14;13;13;18;21;19;19;22;20;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
