DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:32.133;TwistZ_;6.768443;1;10;1193;1351;1882;1746;1674;1720;1640;1660;1657;1476;0;0;0;0;0;0;13;13;13;14;16;18;17;18;20;16;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.381;TwistS_;6.768443;1;10;1135;1623;2027;1891;1699;1655;1661;1640;1644;1556;0;0;0;0;0;0;14;13;13;13;17;16;13;19;19;14;0;0;0;0;0;0;92;71;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.630;TwistZ_;6.781199;1;10;1091;1552;1867;1113;1586;1728;1728;1687;1594;1494;0;0;0;0;0;0;12;15;16;11;13;11;12;19;14;14;0;0;0;0;0;0;78;71;53;28;92;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.877;TwistS_;6.781199;1;10;1220;1337;1902;1728;1699;1669;1607;1594;1602;1406;0;0;0;0;0;0;13;15;18;17;16;13;16;15;18;13;0;0;0;0;0;0;85;85;100;100;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.126;TwistZ_;6.781199;1;10;1331;945;2043;1835;1774;1774;1651;1726;1738;1816;0;0;0;0;0;0;15;13;12;14;16;17;11;19;20;14;0;0;0;0;0;0;78;50;57;42;100;93;78;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.366;TwistS_;6.781199;1;10;1127;1376;1888;1820;1676;1681;1728;1591;1435;1264;0;0;0;0;0;0;15;15;13;12;11;15;11;12;15;16;0;0;0;0;0;0;85;71;86;92;92;71;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.623;TwistZ_;6.785998;1;10;1149;976;1679;1165;1456;1570;1586;1628;1573;1502;0;0;0;0;0;0;17;11;12;15;11;12;14;13;18;13;0;0;0;0;0;0;92;42;40;64;50;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.862;TwistS_;6.785998;1;10;1341;1113;1808;1662;1663;1704;1619;1601;1544;1473;0;0;0;0;0;0;13;12;13;12;12;15;15;17;23;20;0;0;0;0;0;0;71;71;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.110;TwistZ_;6.785998;1;10;1210;1028;1875;1816;1669;1699;1711;1750;1636;1498;0;0;0;0;0;0;11;12;10;10;11;12;21;19;17;12;0;0;0;0;0;0;42;64;40;14;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.360;TwistS_;6.785998;1;10;1313;1457;1967;1908;1826;1799;1732;1667;1591;1515;0;0;0;0;0;0;12;12;12;20;16;19;16;14;13;15;0;0;0;0;0;0;85;57;93;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.606;TwistZ_;6.791866;1;10;1014;1450;1912;1632;1607;1669;1686;1707;1505;1523;0;0;0;0;0;0;16;13;14;14;18;18;18;19;15;11;0;0;0;0;0;0;92;28;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.855;TwistS_;6.791866;1;10;1100;1863;1867;1778;1640;1598;1573;1546;1456;1414;0;0;0;0;0;0;12;10;15;15;17;22;17;15;14;16;0;0;0;0;0;0;64;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.102;TwistZ_;6.791866;1;10;1243;1611;1804;1669;1623;1674;1615;1552;1561;1381;0;0;0;0;0;0;15;18;20;13;14;17;17;15;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.351;TwistS_;6.791866;1;10;916;1533;1862;1710;1665;1640;1569;1511;1535;1510;0;0;0;0;0;0;15;11;16;13;15;21;18;14;18;16;0;0;0;0;0;0;78;42;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.591;TwistZ_;6.801724;1;10;1497;1277;1746;1699;1699;1731;1723;1812;1782;1805;0;0;0;0;0;0;16;13;12;10;11;13;19;16;18;19;0;0;0;0;0;0;64;71;35;35;40;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.839;TwistS_;6.801724;1;10;1263;1067;1992;1859;1820;1757;1661;1632;1594;1556;0;0;0;0;0;0;11;15;12;15;16;21;15;18;14;16;0;0;0;0;0;0;50;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.091;TwistZ_;6.801724;1;10;1401;1235;1843;1747;1644;1678;1644;1667;1628;1576;0;0;0;0;0;0;12;14;17;11;14;14;19;16;19;13;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.331;TwistS_;6.801724;1;10;1077;1679;2068;1853;1712;1644;1594;1542;1510;1506;0;0;0;0;0;0;15;16;17;15;12;17;20;15;14;13;0;0;0;0;0;0;92;64;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.587;TwistZ_;6.79465;1;10;1315;1212;1894;1703;1653;1736;1732;1781;1778;1598;0;0;0;0;0;0;18;13;14;13;14;22;16;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
