DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:16.555;TwistZ_;6.364832;1;10;1113;1713;1772;1682;1636;1674;1677;1600;1570;1462;0;0;0;0;0;0;12;11;14;12;13;17;19;21;15;12;0;0;0;0;0;0;54;27;100;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.817;TwistS_;6.364832;1;10;856;1546;1809;1704;1652;1708;1737;1649;1625;1625;0;0;0;0;0;0;13;12;13;13;14;13;15;15;11;14;0;0;0;0;0;0;54;45;100;81;90;72;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.081;TwistZ_;6.364832;1;10;1391;527;1820;1757;1657;1737;1665;1578;1573;1462;0;0;0;0;0;0;13;12;12;16;17;16;16;14;11;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.346;TwistS_;6.374826;1;10;856;1614;1904;1691;1691;1684;1697;1725;1724;1567;0;0;0;0;0;0;12;14;11;11;12;14;15;16;14;12;0;0;0;0;0;0;36;66;27;72;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.610;TwistZ_;6.374826;1;10;1280;1582;1706;1708;1673;1677;1696;1618;1653;1630;0;0;0;0;0;0;13;10;11;11;13;18;17;13;19;16;0;0;0;0;0;0;63;18;54;81;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.874;TwistS_;6.374826;1;10;1388;1599;1950;1860;1781;1733;1769;1725;1595;1450;0;0;0;0;0;0;11;10;13;11;14;15;14;15;13;11;0;0;0;0;0;0;45;41;72;54;100;91;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.129;TwistZ_;6.374826;1;10;1289;1625;1790;1770;1657;1657;1595;1571;1538;1464;0;0;0;0;0;0;14;10;14;11;15;16;12;13;14;12;0;0;0;0;0;0;81;18;100;63;63;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.394;TwistS_;6.394043;1;10;624;1010;2021;1691;1763;1741;1669;1757;1530;1589;0;0;0;0;0;0;12;12;12;13;15;15;13;13;14;12;0;0;0;0;0;0;45;25;54;72;66;100;45;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.659;TwistZ_;6.394043;1;10;1417;1582;1705;1604;1625;1538;1574;1494;1510;1530;0;0;0;0;0;0;11;14;15;12;12;13;11;10;11;11;0;0;0;0;0;0;36;54;100;72;90;100;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.922;TwistS_;6.394043;1;10;1324;893;1485;1420;2025;1728;1713;1526;1399;958;0;0;0;0;0;0;13;16;16;13;12;11;12;11;11;16;0;0;0;0;0;0;58;54;83;81;91;25;18;91;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
