DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:21.498;TwistZ_;6.365786;1;10;626;0;1633;1570;1532;1598;1586;1574;1637;1639;0;0;0;0;0;0;12;0;11;12;12;16;12;17;17;14;0;0;0;0;0;0;36;0;91;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.762;TwistS_;6.365786;1;10;947;1017;1764;1582;1494;1555;1526;1501;1538;1564;0;0;0;0;0;0;12;12;11;10;10;14;15;18;15;12;0;0;0;0;0;0;63;63;58;9;36;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.026;TwistZ_;6.365786;1;10;1386;1092;1661;1640;1611;1641;1665;1614;1527;0;0;0;0;0;0;0;14;11;10;11;12;12;13;15;11;0;0;0;0;0;0;0;81;63;41;81;54;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.291;TwistS_;6.368108;1;10;1117;1488;2153;1996;1685;1661;1625;1574;1613;1569;0;0;0;0;0;0;11;12;19;12;20;16;22;13;15;13;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.551;TwistZ_;6.368108;1;10;1455;1199;2021;1909;1725;1681;1681;1633;1606;1621;0;0;0;0;0;0;14;12;13;13;20;25;24;24;24;18;0;0;0;0;0;0;81;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.815;TwistS_;6.368108;1;10;1318;1335;1917;1547;1478;1551;1572;1633;1551;1450;0;0;0;0;0;0;11;11;11;15;11;12;14;14;11;11;0;0;0;0;0;0;54;41;72;81;100;83;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.079;TwistZ_;6.368108;1;10;861;1054;1619;1582;0;1318;1494;1362;1362;1511;0;0;0;0;0;0;11;11;13;15;0;10;11;10;10;14;0;0;0;0;0;0;45;54;63;36;0;8;36;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.343;TwistS_;6.368776;1;10;1219;1313;1905;1709;1502;1494;1462;1446;1468;1470;0;0;0;0;0;0;11;14;18;19;18;21;20;20;19;19;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.607;TwistZ_;6.368776;1;10;937;1479;1768;1657;1498;1562;1542;1466;1462;1462;0;0;0;0;0;0;10;18;20;19;15;22;21;18;21;16;0;0;0;0;0;0;27;81;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.872;TwistS_;6.368776;1;10;1028;1087;1614;1590;1498;1538;1542;1552;1507;1519;0;0;0;0;0;0;12;13;12;12;18;16;11;15;12;13;0;0;0;0;0;0;45;72;100;100;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
