DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:53.593;TwistS_;6.779498;1;10;1250;1500;1879;1801;1664;1625;1594;1561;1590;1532;0;0;0;0;0;0;13;14;18;13;15;22;19;17;16;13;0;0;0;0;0;0;85;71;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:53.849;TwistZ_;6.779498;1;10;1523;1875;1881;1745;1640;1568;1652;1492;1552;1448;0;0;0;0;0;0;12;12;13;17;19;16;10;15;18;15;0;0;0;0;0;0;64;64;60;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.090;TwistS_;6.779498;1;10;1098;1508;1714;1450;1667;1577;1552;1523;1535;1410;0;0;0;0;0;0;14;14;16;13;14;14;20;21;22;17;0;0;0;0;0;0;85;85;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.346;TwistZ_;6.779498;1;10;1245;1751;1893;1720;1635;1588;1586;1621;1542;1451;0;0;0;0;0;0;14;16;15;14;16;14;16;17;13;16;0;0;0;0;0;0;85;71;86;100;85;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.586;TwistS_;6.799104;1;10;1010;1242;1464;1757;1688;1640;1594;1616;1632;1440;0;0;0;0;0;0;13;12;12;13;14;18;14;14;21;18;0;0;0;0;0;0;57;71;46;14;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.834;TwistZ_;6.799104;1;10;1155;1393;1811;1695;1630;1624;1545;1548;1518;1469;0;0;0;0;0;0;14;15;15;14;13;13;12;11;12;17;0;0;0;0;0;0;100;100;73;100;85;78;57;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.083;TwistS_;6.799104;1;10;1235;1796;1875;1787;1703;1665;1577;1609;1623;1556;0;0;0;0;0;0;12;17;16;16;15;24;16;16;18;15;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.330;TwistZ_;6.799104;1;10;1246;1523;1917;1791;1703;1686;1661;1577;1607;1582;0;0;0;0;0;0;13;20;17;17;19;20;19;15;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.578;TwistS_;6.787761;1;10;1529;1933;1925;1772;1741;1695;1494;1476;1515;1379;0;0;0;0;0;0;15;15;13;14;15;14;12;12;16;16;0;0;0;0;0;0;71;50;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.818;TwistZ_;6.787761;1;10;1157;1276;1904;1816;1703;1734;1728;1634;1591;1307;0;0;0;0;0;0;13;15;14;12;14;13;14;12;16;15;0;0;0;0;0;0;57;64;100;78;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
