DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:50.415;TwistZ_;6.796221;1;10;527;275;347;420;336;307;703;791;443;553;0;0;0;0;0;0;16;24;16;12;13;11;13;13;14;11;0;0;0;0;0;0;100;100;100;63;54;10;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.664;TwistS_;6.796221;1;10;383;269;263;335;791;803;759;683;683;599;0;0;0;0;0;0;22;17;14;18;17;19;16;17;16;15;0;0;0;0;0;0;100;72;9;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.912;TwistZ_;6.796221;1;10;419;315;367;415;783;731;755;711;619;655;0;0;0;0;0;0;16;14;17;14;17;18;15;13;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.152;TwistS_;6.796221;1;10;447;547;708;670;786;783;747;747;723;691;0;0;0;0;0;0;20;18;15;14;16;17;23;19;19;17;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.408;TwistZ_;6.814255;1;10;338;296;477;351;795;654;719;655;654;691;0;0;0;0;0;0;16;18;12;12;15;13;15;14;12;14;0;0;0;0;0;0;90;72;72;45;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.648;TwistS_;6.814255;1;10;373;458;523;389;626;580;743;644;708;647;0;0;0;0;0;0;23;18;16;13;13;12;15;12;14;15;0;0;0;0;0;0;72;63;100;63;72;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.896;TwistZ_;6.814255;1;10;467;278;298;810;799;814;767;607;729;620;0;0;0;0;0;0;24;20;11;13;15;17;14;14;16;16;0;0;0;0;0;0;100;54;45;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.144;TwistS_;6.814255;1;10;415;444;689;307;791;777;791;771;775;595;0;0;0;0;0;0;16;16;16;12;21;23;20;19;14;11;0;0;0;0;0;0;100;81;90;9;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.393;TwistZ_;6.817488;1;10;458;282;435;580;771;755;735;743;771;603;0;0;0;0;0;0;16;20;17;14;16;20;20;17;20;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.633;TwistS_;6.817488;1;10;527;510;387;444;461;546;747;727;756;567;0;0;0;0;0;0;17;12;14;13;13;12;16;15;12;12;0;0;0;0;0;0;100;72;100;72;72;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
