DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:35.747;TwistS_;6.402943;1;10;1413;1845;1809;1681;1591;1757;1454;1527;1542;1349;0;0;0;0;0;0;14;16;16;19;15;10;14;13;16;15;0;0;0;0;0;0;54;27;100;100;81;9;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.013;TwistZ_;6.402943;1;10;1472;1750;1806;1774;1677;1604;1532;1526;1542;1346;0;0;0;0;0;0;14;13;13;11;15;16;13;17;14;15;0;0;0;0;0;0;54;50;81;72;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.268;TwistS_;6.381368;1;10;1274;826;1749;1637;1614;1710;1637;1590;1554;1532;0;0;0;0;0;0;12;11;14;13;11;12;12;12;13;12;0;0;0;0;0;0;45;45;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.537;TwistZ_;6.381368;1;10;1166;1161;1816;1701;1611;1645;1602;1555;1442;1393;0;0;0;0;0;0;13;14;16;12;14;17;16;15;13;13;0;0;0;0;0;0;81;58;54;63;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.792;TwistS_;6.381368;1;10;1137;1406;1744;1735;1621;1554;1476;1472;1431;1378;0;0;0;0;0;0;14;16;15;12;17;20;14;14;12;18;0;0;0;0;0;0;72;63;83;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.056;TwistZ_;6.381368;1;10;1245;1199;1801;1644;1582;1590;1574;1518;1406;1300;0;0;0;0;0;0;13;15;15;11;15;17;13;16;12;13;0;0;0;0;0;0;54;63;50;63;90;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.322;TwistS_;6.359512;1;10;1087;856;1761;1707;0;1428;1430;1351;1374;1406;0;0;0;0;0;0;11;11;11;12;0;12;17;15;16;16;0;0;0;0;0;0;72;54;100;63;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.585;TwistZ_;6.359512;1;10;1428;1230;1801;1737;1641;1513;1450;1512;1677;1372;0;0;0;0;0;0;12;11;14;14;16;15;13;14;12;15;0;0;0;0;0;0;54;36;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:37.841;TwistS_;6.359512;1;10;1087;1611;1867;1713;1721;1633;1510;1393;1494;1386;0;0;0;0;0;0;13;14;14;12;14;17;13;12;12;15;0;0;0;0;0;0;72;81;72;27;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:38.113;TwistZ_;6.359512;1;10;1563;1691;1797;1781;1645;1596;1574;1633;1629;1477;0;0;0;0;0;0;13;16;16;13;17;19;20;17;20;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
