DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:11.471;TwistZ_;6.372118;1;10;1224;916;1865;1674;1617;1657;1570;1484;1586;1480;0;0;0;0;0;0;11;12;16;17;20;23;19;17;15;15;0;0;0;0;0;0;63;63;91;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:11.735;TwistS_;6.372118;1;10;1501;1966;1823;1746;1693;1633;1570;1530;1538;1554;0;0;0;0;0;0;14;13;12;12;20;23;19;16;11;14;0;0;0;0;0;0;54;36;66;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:11.991;TwistZ_;6.35553;1;10;1300;1230;1721;1801;1717;1733;1691;1684;1689;1582;0;0;0;0;0;0;14;12;14;13;16;17;12;14;21;13;0;0;0;0;0;0;90;63;100;45;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:12.265;TwistS_;6.35553;1;10;1573;966;1855;1718;1673;1609;1564;1582;1600;1508;0;0;0;0;0;0;16;10;16;15;19;16;13;15;17;16;0;0;0;0;0;0;45;25;81;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:12.520;TwistZ_;6.35553;1;10;1420;527;1661;1701;1669;1673;1665;1681;1669;1663;0;0;0;0;0;0;12;15;11;13;18;17;15;21;22;17;0;0;0;0;0;0;54;45;45;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:12.784;TwistS_;6.35553;1;10;1387;1362;1845;1801;1770;1691;1669;1661;1636;1479;0;0;0;0;0;0;13;12;13;11;11;15;15;17;12;15;0;0;0;0;0;0;63;41;45;9;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:13.048;TwistZ_;6.379122;1;10;1456;0;1707;1713;1655;1719;1582;1622;1598;0;0;0;0;0;0;0;14;0;11;10;10;10;17;19;17;0;0;0;0;0;0;0;63;0;58;18;54;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:13.312;TwistS_;6.379122;1;10;1327;1395;1768;1582;1482;1494;1482;1439;1362;1367;0;0;0;0;0;0;16;12;13;13;12;13;13;10;10;10;0;0;0;0;0;0;45;72;100;100;100;100;100;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:13.576;TwistZ_;6.379122;1;10;1230;1116;1857;1801;1641;1598;1486;1479;1410;1301;0;0;0;0;0;0;12;12;12;12;14;17;19;19;17;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:13.840;TwistS_;6.379122;1;10;1213;1604;1793;1608;1560;1555;1469;1450;1462;1390;0;0;0;0;0;0;12;11;11;12;15;13;14;12;17;20;0;0;0;0;0;0;72;36;91;90;54;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:14.104;TwistZ_;6.403456;1;10;1132;1381;1702;1643;1567;1653;1590;1665;1621;1501;0;0;0;0;0;0;15;17;14;12;11;18;14;18;21;16;0;0;0;0;0;0;81;81;100;45;27;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:14.369;TwistS_;6.403456;1;10;1293;878;1855;1757;1619;1582;1542;1538;0;0;0;0;0;0;0;0;14;11;11;10;12;11;11;10;0;0;0;0;0;0;0;0;63;25;81;9;58;72;81;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:14.624;TwistZ_;6.403456;1;10;1343;1845;1816;1676;1538;1538;1526;1538;1516;1454;0;0;0;0;0;0;15;13;14;15;13;14;19;17;14;16;0;0;0;0;0;0;63;27;100;63;81;81;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:14.889;TwistS_;6.403456;1;10;1397;1136;1820;1781;1661;1673;1681;1607;1630;1503;0;0;0;0;0;0;11;14;18;18;16;20;14;14;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.153;TwistZ_;6.370364;1;10;1381;1108;1857;1793;1651;1669;1621;1609;1538;1625;0;0;0;0;0;0;15;12;15;15;13;12;12;21;14;15;0;0;0;0;0;0;81;81;100;100;58;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.409;TwistS_;6.370364;1;10;1373;527;1872;1731;1660;1697;1637;1545;1582;1538;0;0;0;0;0;0;11;13;13;10;12;16;21;18;12;13;0;0;0;0;0;0;36;45;41;45;81;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.681;TwistZ_;6.370364;1;10;1356;885;1743;1669;0;1669;1669;1680;1660;1554;0;0;0;0;0;0;15;11;11;11;0;15;12;12;15;16;0;0;0;0;0;0;72;63;50;63;0;54;9;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:15.945;TwistS_;6.370364;1;10;1376;1062;1880;1878;1831;1717;1582;1542;1574;1446;0;0;0;0;0;0;11;11;14;12;15;19;16;17;13;16;0;0;0;0;0;0;54;50;90;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:16.211;TwistZ_;6.365798;1;10;1371;1721;1827;1681;1523;1575;1464;1516;1490;1481;0;0;0;0;0;0;14;16;17;15;11;14;11;12;14;14;0;0;0;0;0;0;45;54;100;100;54;63;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
