DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:48.788;TwistS_;6.793428;1;10;1107;1506;1902;1715;1665;1625;1605;1609;1648;1577;0;0;0;0;0;0;13;14;15;12;13;15;14;16;16;19;0;0;0;0;0;0;78;50;100;78;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.037;TwistZ_;6.775968;1;10;1142;1875;1906;1782;1740;1749;1745;1632;1515;1477;0;0;0;0;0;0;13;15;16;13;15;15;20;19;16;15;0;0;0;0;0;0;85;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.285;TwistS_;6.775968;1;10;1289;1518;1980;1833;1799;1761;1690;1616;1726;1712;0;0;0;0;0;0;11;13;14;12;18;17;14;17;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.533;TwistZ_;6.775968;1;10;1316;1371;1972;1862;1768;1735;1757;1704;1728;1623;0;0;0;0;0;0;15;11;17;16;16;13;12;17;13;15;0;0;0;0;0;0;92;35;100;100;78;92;85;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.781;TwistS_;6.775968;1;10;1380;1523;1967;1843;1803;1810;1787;1735;1682;1695;0;0;0;0;0;0;12;12;13;14;15;13;11;13;14;19;0;0;0;0;0;0;64;78;85;92;100;71;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.021;TwistZ_;6.762184;1;10;1189;1259;1801;1665;1695;1669;1648;1590;1660;1622;0;0;0;0;0;0;12;13;14;12;15;12;15;14;17;15;0;0;0;0;0;0;71;66;85;85;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.277;TwistS_;6.762184;1;10;1757;1692;1843;1703;1594;1607;1544;1726;1771;1728;0;0;0;0;0;0;10;14;19;13;15;12;12;14;16;16;0;0;0;0;0;0;42;64;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.526;TwistZ_;6.762184;1;10;1250;1557;2001;1927;1753;1711;1598;1556;1601;1507;0;0;0;0;0;0;14;14;13;14;15;14;17;21;15;12;0;0;0;0;0;0;42;80;42;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.765;TwistS_;6.762184;1;10;1049;1669;1904;1683;1607;1594;1619;1546;1586;1464;0;0;0;0;0;0;14;14;11;14;16;17;17;15;17;11;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.021;TwistZ_;6.762184;1;10;1088;1699;1839;1707;1716;1647;1636;1664;1623;1469;0;0;0;0;0;0;13;12;16;16;13;10;14;15;17;17;0;0;0;0;0;0;85;57;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
