DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:19.279;TwistZ_;6.394951;1;10;1362;944;1792;1569;1582;1586;1445;1534;1545;1331;0;0;0;0;0;0;17;11;13;12;12;13;12;14;14;15;0;0;0;0;0;0;81;33;45;63;54;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:19.534;TwistS_;6.394951;1;10;1136;1280;1805;1733;1596;1625;1562;1455;1462;1399;0;0;0;0;0;0;11;14;15;13;11;11;12;12;11;11;0;0;0;0;0;0;63;63;91;100;81;45;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:19.799;TwistZ_;6.376868;1;10;1345;1082;1801;1706;1613;1550;1530;1523;1574;1479;0;0;0;0;0;0;12;12;16;13;16;18;15;21;15;11;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.063;TwistS_;6.376868;1;10;1152;999;1851;1725;1630;1596;1574;1519;1479;1386;0;0;0;0;0;0;14;15;12;15;12;13;12;13;16;16;0;0;0;0;0;0;81;72;58;100;81;81;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.327;TwistZ_;6.376868;1;10;1186;1151;1784;1680;1599;1578;1586;1567;1554;1538;0;0;0;0;0;0;11;11;11;12;12;16;14;15;14;16;0;0;0;0;0;0;72;45;83;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.591;TwistS_;6.376868;1;10;1177;1020;1744;1669;1586;1565;1555;1353;1506;1406;0;0;0;0;0;0;15;11;13;11;13;12;13;15;15;14;0;0;0;0;0;0;90;81;83;81;100;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.848;TwistZ_;6.350912;1;10;1152;659;1801;1765;1661;1606;1641;1593;1590;1572;0;0;0;0;0;0;13;11;15;17;20;20;21;15;18;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.119;TwistS_;6.350912;1;10;1418;1713;1817;1757;1590;1557;1538;1508;1450;1322;0;0;0;0;0;0;12;15;15;10;13;13;11;12;12;13;0;0;0;0;0;0;63;33;100;63;100;75;18;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.385;TwistZ_;6.350912;1;10;1278;1538;1757;1625;1574;1538;1478;1314;1486;1351;0;0;0;0;0;0;13;14;17;12;17;14;15;17;14;12;0;0;0;0;0;0;90;54;66;27;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.639;TwistS_;6.355566;1;10;1300;1010;1816;1708;1661;1617;1538;1512;1511;1402;0;0;0;0;0;0;13;11;13;13;14;14;16;16;13;14;0;0;0;0;0;0;45;72;100;72;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.904;TwistZ_;6.355566;1;10;1373;1636;1725;1669;1637;1534;1534;1519;1522;1499;0;0;0;0;0;0;15;12;15;11;17;19;23;18;13;13;0;0;0;0;0;0;72;36;91;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
