DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:07.358;TwistS_;6.757596;1;10;375;376;499;298;355;285;351;571;756;755;0;0;0;0;0;0;14;13;11;17;16;14;17;14;20;16;0;0;0;0;0;0;100;63;72;90;90;20;54;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.607;TwistZ_;6.757596;1;10;307;219;538;263;263;408;276;459;791;733;0;0;0;0;0;0;12;11;14;12;12;13;16;17;17;13;0;0;0;0;0;0;72;54;36;63;18;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:07.854;TwistS_;6.757596;1;10;408;423;710;455;380;318;417;0;263;728;0;0;0;0;0;0;16;15;14;15;16;13;12;0;11;13;0;0;0;0;0;0;63;100;54;72;81;72;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.103;TwistZ_;6.757596;1;10;355;502;795;307;0;307;219;751;620;644;0;0;0;0;0;0;17;15;15;13;0;13;17;18;15;10;0;0;0;0;0;0;100;63;81;36;0;27;18;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.351;TwistS_;6.765879;1;10;360;424;747;290;791;759;715;696;307;395;0;0;0;0;0;0;14;12;21;12;14;19;18;16;11;14;0;0;0;0;0;0;90;27;18;45;81;100;100;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.599;TwistZ_;6.765879;1;10;483;272;714;298;422;263;703;373;716;747;0;0;0;0;0;0;10;12;14;12;14;12;10;12;18;17;0;0;0;0;0;0;18;45;72;45;72;20;9;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:08.847;TwistS_;6.765879;1;10;415;278;742;234;271;539;575;583;424;263;0;0;0;0;0;0;17;20;15;17;26;14;13;13;12;13;0;0;0;0;0;0;100;54;81;27;100;100;100;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.096;TwistZ_;6.765879;1;10;406;383;675;527;246;324;655;694;723;769;0;0;0;0;0;0;18;15;15;13;13;17;13;13;13;11;0;0;0;0;0;0;72;100;100;18;45;72;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.336;TwistS_;6.788032;1;10;361;364;219;267;272;296;241;0;249;366;0;0;0;0;0;0;14;12;15;25;15;15;16;0;14;13;0;0;0;0;0;0;81;63;27;100;100;72;54;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.591;TwistZ_;6.788032;1;10;295;267;562;487;0;395;285;241;351;292;0;0;0;0;0;0;19;19;13;11;0;12;17;17;13;14;0;0;0;0;0;0;100;100;90;90;0;36;18;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:09.840;TwistS_;6.788032;1;10;341;637;761;386;288;219;376;457;725;695;0;0;0;0;0;0;14;14;13;11;12;13;16;11;15;21;0;0;0;0;0;0;81;90;81;45;63;9;63;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.080;TwistZ_;6.788032;1;10;311;336;593;329;0;791;637;439;791;584;0;0;0;0;0;0;13;12;11;11;0;16;14;12;23;15;0;0;0;0;0;0;100;54;54;18;0;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.336;TwistS_;6.779704;1;10;283;263;834;351;263;380;263;320;0;316;0;0;0;0;0;0;13;11;13;12;16;14;16;15;0;14;0;0;0;0;0;0;100;45;45;36;100;60;27;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.576;TwistZ_;6.779704;1;10;499;364;512;281;360;561;495;795;791;474;0;0;0;0;0;0;13;11;13;17;10;13;16;20;17;10;0;0;0;0;0;0;100;90;54;45;45;81;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:10.824;TwistS_;6.779704;1;10;338;581;820;498;307;253;325;395;834;787;0;0;0;0;0;0;14;12;13;11;18;18;13;12;15;16;0;0;0;0;0;0;90;81;54;54;54;90;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.072;TwistZ_;6.779704;1;10;519;326;370;522;439;395;375;291;585;649;0;0;0;0;0;0;14;13;13;13;12;10;11;11;12;11;0;0;0;0;0;0;100;63;70;90;63;36;100;80;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.321;TwistS_;6.789253;1;10;483;336;421;439;889;649;401;439;323;346;0;0;0;0;0;0;11;11;13;13;12;11;12;13;13;12;0;0;0;0;0;0;90;100;90;100;66;81;72;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.576;TwistZ_;6.789253;1;10;363;588;791;263;0;263;263;791;611;738;0;0;0;0;0;0;13;10;11;10;0;18;23;16;13;13;0;0;0;0;0;0;100;90;54;27;0;18;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:11.817;TwistS_;6.789253;1;10;323;428;690;0;336;685;0;0;571;543;0;0;0;0;0;0;20;12;13;0;13;12;0;0;14;12;0;0;0;0;0;0;100;36;63;0;60;90;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
