DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:27.068;TwistZ_;6.810108;1;10;1352;791;1999;1230;1782;1699;1644;1644;1636;1548;0;0;0;0;0;0;12;15;11;11;16;14;18;21;17;14;0;0;0;0;0;0;85;28;53;14;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.316;TwistS_;6.810108;1;10;1274;1564;1627;1655;1683;1682;1636;1556;1647;1623;0;0;0;0;0;0;12;15;13;15;14;18;18;16;11;16;0;0;0;0;0;0;85;71;60;28;78;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.564;TwistZ_;6.802711;1;10;1077;1070;1383;1658;1667;1640;1586;1607;1569;1367;0;0;0;0;0;0;16;13;13;11;15;16;16;17;14;12;0;0;0;0;0;0;92;78;92;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.804;TwistS_;6.802711;1;10;1341;1136;1967;0;1699;1688;1669;1621;1661;1544;0;0;0;0;0;0;12;10;12;0;12;12;18;17;16;16;0;0;0;0;0;0;64;35;46;0;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.056;TwistZ_;6.802711;1;10;1505;1239;1793;1625;1655;1690;1635;1606;1653;1598;0;0;0;0;0;0;16;13;12;11;14;17;12;13;16;13;0;0;0;0;0;0;71;92;86;57;85;92;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.304;TwistS_;6.802711;1;10;1067;1582;1744;1506;1565;1376;1502;1476;1540;1503;0;0;0;0;0;0;11;14;15;12;13;15;16;14;13;15;0;0;0;0;0;0;64;64;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.552;TwistZ_;6.795193;1;10;1191;1751;1730;1674;1586;1318;1513;1568;1536;1393;0;0;0;0;0;0;11;15;17;15;20;15;13;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.792;TwistS_;6.795193;1;10;1044;1614;1777;1594;1565;1527;1477;1393;1428;1307;0;0;0;0;0;0;13;15;14;14;13;18;13;13;12;16;0;0;0;0;0;0;78;64;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.041;TwistZ_;6.795193;1;10;1067;1392;1751;1661;1657;1648;1598;1605;1619;1469;0;0;0;0;0;0;13;17;14;13;14;18;15;14;21;17;0;0;0;0;0;0;64;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.289;TwistS_;6.795193;1;10;1152;1318;1863;1795;1611;1586;1527;1554;1455;1435;0;0;0;0;0;0;13;14;17;16;18;20;17;17;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
