DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:14.421;TwistZ_;6.38722;1;10;1399;1669;1757;1665;1612;1486;1494;1546;1571;1526;0;0;0;0;0;0;14;12;15;16;13;12;13;17;11;12;0;0;0;0;0;0;63;27;100;100;90;54;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.685;TwistS_;6.38722;1;10;1444;1801;1801;1669;1633;1617;1555;1494;1516;1372;0;0;0;0;0;0;12;11;13;10;14;14;15;11;10;14;0;0;0;0;0;0;72;18;58;18;100;100;90;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.950;TwistZ_;6.38722;1;10;1193;1252;0;1599;1606;1606;1574;1596;1637;1543;0;0;0;0;0;0;13;11;0;16;18;19;18;17;17;14;0;0;0;0;0;0;54;72;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.215;TwistS_;6.381943;1;10;1131;1116;1801;1684;1609;1541;1508;1475;1445;1346;0;0;0;0;0;0;12;14;10;11;14;17;13;12;14;15;0;0;0;0;0;0;36;41;18;54;100;100;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.478;TwistZ_;6.381943;1;10;1334;688;1845;1680;1588;1574;1519;1523;1550;1508;0;0;0;0;0;0;14;10;11;12;13;15;14;13;15;13;0;0;0;0;0;0;72;27;41;72;63;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.734;TwistS_;6.381943;1;10;984;911;1814;1717;1637;1575;1538;1523;1560;1439;0;0;0;0;0;0;11;12;14;14;16;15;17;17;12;11;0;0;0;0;0;0;45;72;83;100;100;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.002;TwistZ_;6.381943;1;10;900;1613;1801;1738;1598;1570;1621;1636;1538;1441;0;0;0;0;0;0;11;14;13;12;16;16;16;12;15;14;0;0;0;0;0;0;18;63;83;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.266;TwistS_;6.373966;1;10;1388;1757;1845;1749;1665;1569;1590;1547;1538;1538;0;0;0;0;0;0;15;15;15;12;15;14;15;16;15;16;0;0;0;0;0;0;45;18;100;45;90;63;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.522;TwistZ_;6.373966;1;10;1252;1179;1783;1631;1530;1457;1406;1545;1542;1464;0;0;0;0;0;0;13;14;16;12;11;13;16;11;18;12;0;0;0;0;0;0;90;54;100;72;54;54;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.794;TwistS_;6.373966;1;10;1215;1618;1735;1598;1582;1576;1494;1387;1463;1371;0;0;0;0;0;0;11;11;17;13;14;12;11;12;13;13;0;0;0;0;0;0;81;54;66;100;100;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
