DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:07.222;TwistZ_;6.799069;1;10;319;483;580;395;671;759;799;803;483;351;0;0;0;0;0;0;15;13;12;13;12;14;19;21;12;12;0;0;0;0;0;0;100;90;45;36;63;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.470;TwistS_;6.796689;1;10;295;361;439;655;779;723;739;451;678;263;0;0;0;0;0;0;16;11;15;15;21;14;18;12;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.718;TwistZ_;6.796689;1;10;539;477;340;558;808;803;791;787;806;806;0;0;0;0;0;0;15;12;13;15;16;18;23;20;19;17;0;0;0;0;0;0;100;72;72;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.966;TwistS_;6.796689;1;10;269;415;417;336;379;263;602;791;786;571;0;0;0;0;0;0;15;12;12;12;11;12;12;13;13;15;0;0;0;0;0;0;63;81;54;54;72;30;63;54;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.207;TwistZ_;6.796689;1;10;487;360;329;615;787;767;623;719;791;812;0;0;0;0;0;0;14;12;13;12;13;19;14;13;16;11;0;0;0;0;0;0;90;45;36;36;100;100;100;72;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.462;TwistS_;6.81004;1;10;375;320;280;320;483;307;512;747;736;435;0;0;0;0;0;0;19;15;16;14;13;12;11;11;12;12;0;0;0;0;0;0;81;90;72;90;63;36;54;72;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.704;TwistZ_;6.81004;1;10;523;316;439;461;791;632;751;783;593;219;0;0;0;0;0;0;14;17;14;13;17;13;19;19;12;18;0;0;0;0;0;0;100;90;81;36;100;90;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:08.959;TwistS_;6.81004;1;10;401;607;0;729;779;791;787;747;698;507;0;0;0;0;0;0;14;12;0;12;19;23;28;17;11;14;0;0;0;0;0;0;72;54;0;45;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:09.204;TwistZ_;6.81004;1;10;323;432;0;307;816;791;810;840;470;450;0;0;0;0;0;0;18;12;0;15;23;18;19;17;10;12;0;0;0;0;0;0;100;54;0;36;63;100;100;72;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:09.443;TwistS_;6.798015;1;10;259;483;295;723;799;707;791;743;755;775;0;0;0;0;0;0;16;11;16;16;23;21;27;22;18;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:09.701;TwistZ_;6.798015;1;10;487;694;0;395;263;296;766;755;715;583;0;0;0;0;0;0;14;14;0;13;12;10;15;15;15;14;0;0;0;0;0;0;100;45;0;45;45;36;81;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:09.947;TwistS_;6.798015;1;10;421;341;389;562;776;625;483;279;659;758;0;0;0;0;0;0;14;12;11;12;16;12;11;12;12;13;0;0;0;0;0;0;45;81;63;45;54;81;81;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.188;TwistZ_;6.798015;1;10;430;307;259;314;799;791;604;791;619;710;0;0;0;0;0;0;14;14;16;11;16;20;12;18;14;11;0;0;0;0;0;0;90;81;100;54;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.443;TwistS_;6.802608;1;10;268;367;355;402;351;422;732;780;531;736;0;0;0;0;0;0;15;14;11;11;10;13;14;15;12;12;0;0;0;0;0;0;90;100;90;54;9;72;54;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.684;TwistZ_;6.802608;1;10;269;358;288;343;759;694;590;773;307;318;0;0;0;0;0;0;15;13;18;13;17;15;11;11;11;11;0;0;0;0;0;0;63;54;81;100;100;100;81;90;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:10.932;TwistS_;6.802608;1;10;243;471;461;736;814;791;767;686;634;366;0;0;0;0;0;0;12;13;12;16;24;24;19;12;13;17;0;0;0;0;0;0;100;100;72;72;100;100;100;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.180;TwistZ_;6.802608;1;10;335;336;483;325;505;422;791;798;634;599;0;0;0;0;0;0;16;14;11;15;11;11;16;13;14;16;0;0;0;0;0;0;100;81;45;45;36;80;100;54;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.428;TwistS_;6.801383;1;10;320;411;476;439;362;322;566;810;703;807;0;0;0;0;0;0;14;13;11;10;12;11;12;16;12;14;0;0;0;0;0;0;63;100;54;9;36;54;81;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:25:11.676;TwistZ_;6.801383;1;10;301;297;263;411;219;249;263;0;637;747;0;0;0;0;0;0;17;14;15;14;16;16;13;0;19;15;0;0;0;0;0;0;63;81;72;72;27;27;9;0;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
