DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:24.862;TwistS_;6.364904;1;10;1186;578;1925;1841;1745;1669;1661;1640;1602;1494;0;0;0;0;0;0;12;14;12;14;18;21;21;13;15;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.118;TwistZ_;6.364904;1;10;1343;1549;1719;1633;1500;1683;1653;1647;1602;1464;0;0;0;0;0;0;11;10;11;11;11;12;17;21;16;14;0;0;0;0;0;0;63;36;66;54;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.383;TwistS_;6.367874;1;10;1252;571;1686;1625;1644;1681;1645;1651;1629;1474;0;0;0;0;0;0;12;11;12;11;12;17;12;13;13;12;0;0;0;0;0;0;36;18;66;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.646;TwistZ_;6.367874;1;10;1306;791;1829;1681;1665;1645;1637;1680;1641;1678;0;0;0;0;0;0;15;16;12;14;13;21;19;18;17;12;0;0;0;0;0;0;100;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.911;TwistS_;6.367874;1;10;1054;1706;2006;1825;1625;1574;1586;1526;1558;1494;0;0;0;0;0;0;10;14;14;14;17;17;14;13;20;18;0;0;0;0;0;0;45;54;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.175;TwistZ_;6.380538;1;10;1324;1098;1801;1595;1466;1522;1542;1567;1554;659;0;0;0;0;0;0;14;10;17;13;21;18;17;17;13;10;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.431;TwistS_;6.380538;1;10;782;1713;1812;1722;1613;1582;1691;1644;1503;1507;0;0;0;0;0;0;11;14;17;13;15;13;11;11;12;13;0;0;0;0;0;0;45;27;100;90;100;72;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.695;TwistZ_;6.380538;1;10;1400;922;1861;1727;1609;1599;1625;1651;1591;1577;0;0;0;0;0;0;12;10;15;12;12;11;15;21;15;14;0;0;0;0;0;0;72;9;91;90;100;45;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.959;TwistS_;6.380538;1;10;1245;1142;1860;1757;1713;1625;1635;1529;1486;1516;0;0;0;0;0;0;14;12;12;13;13;14;11;12;13;11;0;0;0;0;0;0;81;45;25;63;63;54;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.224;TwistZ_;6.405088;1;10;1469;791;1718;1705;1655;1633;1602;1625;1542;1555;0;0;0;0;0;0;11;11;15;11;16;15;14;13;15;12;0;0;0;0;0;0;63;27;75;45;81;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
