DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:13.791;TwistS_;6.354002;1;10;1005;1420;1902;1639;1534;1398;1434;1468;1438;1366;0;0;0;0;0;0;12;14;13;18;20;21;18;20;18;15;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.063;TwistZ_;6.354002;1;10;1164;852;1845;1638;1625;1594;1538;1466;1406;1445;0;0;0;0;0;0;11;14;10;12;12;14;14;12;13;12;0;0;0;0;0;0;54;45;25;63;45;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.327;TwistS_;6.354002;1;10;957;841;1911;1606;1608;1562;1518;1498;1488;1406;0;0;0;0;0;0;13;13;11;11;14;13;11;13;12;17;0;0;0;0;0;0;81;58;18;81;41;81;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.583;TwistZ_;6.355884;1;10;1175;1270;1871;1805;1725;1570;1514;1523;1530;1458;0;0;0;0;0;0;11;13;14;15;19;18;17;16;15;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.847;TwistS_;6.355884;1;10;1334;1399;1907;1757;1598;1562;1614;1538;1542;1494;0;0;0;0;0;0;14;14;11;14;11;15;11;13;18;13;0;0;0;0;0;0;72;63;41;54;100;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.112;TwistZ_;6.355884;1;10;1362;1126;1845;1769;1621;1609;1645;1600;1652;1417;0;0;0;0;0;0;14;14;15;16;21;21;22;23;21;10;0;0;0;0;0;0;81;100;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.376;TwistS_;6.355884;1;10;1259;615;1713;1657;1554;1596;1514;1454;1479;1318;0;0;0;0;0;0;11;11;14;13;15;15;13;13;14;12;0;0;0;0;0;0;54;16;36;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.640;TwistZ_;6.373774;1;10;910;1004;1669;1625;1554;1526;1518;1527;1538;1415;0;0;0;0;0;0;11;11;11;10;14;17;15;16;20;12;0;0;0;0;0;0;63;63;25;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.904;TwistS_;6.373774;1;10;827;1230;1801;1681;1590;1574;1474;1472;1511;1450;0;0;0;0;0;0;13;15;16;17;22;24;18;16;14;13;0;0;0;0;0;0;54;81;75;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.168;TwistZ_;6.373774;1;10;1197;1157;1805;1625;1566;1522;1546;1541;1550;1498;0;0;0;0;0;0;11;12;11;13;18;16;17;18;19;16;0;0;0;0;0;0;36;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.432;TwistS_;6.376231;1;10;1010;929;1832;1669;1562;1522;1522;1490;1573;1416;0;0;0;0;0;0;10;11;14;15;21;23;15;16;18;14;0;0;0;0;0;0;18;63;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.697;TwistZ_;6.376231;1;10;1303;1267;1695;1621;1555;1538;1554;1538;1596;1458;0;0;0;0;0;0;12;10;12;13;13;17;19;18;18;10;0;0;0;0;0;0;27;50;63;100;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.952;TwistS_;6.376231;1;10;1362;1131;1835;1748;1630;1586;1532;1542;1547;1274;0;0;0;0;0;0;12;12;16;13;14;15;12;14;14;12;0;0;0;0;0;0;27;72;75;81;90;100;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.216;TwistZ_;6.376231;1;10;1255;637;1661;1501;1475;0;1569;1545;1522;1450;0;0;0;0;0;0;12;16;12;12;13;0;13;12;15;10;0;0;0;0;0;0;63;36;41;54;63;0;63;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.481;TwistS_;6.373233;1;10;1010;747;1571;1461;1620;1669;1650;1391;1599;1558;0;0;0;0;0;0;12;14;12;12;14;15;14;11;12;16;0;0;0;0;0;0;45;9;100;72;72;100;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.745;TwistZ_;6.373233;1;10;1439;1647;1757;1717;1582;1454;1494;1538;1489;1443;0;0;0;0;0;0;10;19;19;18;16;16;16;11;11;12;0;0;0;0;0;0;36;54;100;100;100;100;90;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.009;TwistS_;6.373233;1;10;1367;904;1805;1665;1570;1466;1474;1450;1527;1461;0;0;0;0;0;0;16;13;14;17;19;19;18;15;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.273;TwistZ_;6.373233;1;10;1230;1633;1880;1777;1590;1508;1546;1566;1582;1450;0;0;0;0;0;0;11;15;19;15;18;20;21;23;21;11;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.537;TwistS_;6.362736;1;10;1376;791;1652;1406;1617;1552;1469;1541;1508;1371;0;0;0;0;0;0;14;13;13;10;10;11;12;17;11;11;0;0;0;0;0;0;54;18;41;9;45;54;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
